tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:45,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.505848,101.9375
08:04:45,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.505863,101.93725
08:04:45,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.505839,101.93765
08:04:45,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.505848,101.9375
08:04:45,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.505839,101.93765
08:04:45,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.525494,101.61328125
08:04:45,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.506793,101.921875
08:04:45,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.506793,101.921875
08:04:45,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.506793,101.921875
08:04:45,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.506793,101.921875
08:04:46,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507738,101.90625
08:04:46,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.507747,101.9061
08:04:46,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.507738,101.90625
08:04:46,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507738,101.90625
08:04:46,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.506783,101.922027
08:04:46,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.506793,101.921875
08:04:46,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.506783,101.922027
08:04:46,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.506793,101.921875
08:04:46,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.506783,101.922027
08:04:46,912810UA4,TSRYS5802849,D,B,C,2024-07-25,2000000.00,4.506793,101.921875
08:04:46,912810UA4,TSRYS5802849,D,S,C,2024-07-25,2000000.00,4.506783,101.922027
08:04:46,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.506783,101.922027
08:04:46,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.506793,101.921875
08:04:46,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.506783,101.922027
08:04:46,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.506793,101.921875
08:04:46,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.506783,101.922027
08:04:46,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.506793,101.921875
08:04:46,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.506783,101.922027
08:04:46,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.506783,101.922027
08:04:46,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507728,101.906402
08:04:47,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.507738,101.90625
08:04:47,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507728,101.906402
08:04:47,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507728,101.906402
08:04:47,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507728,101.906402
08:04:47,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.507738,101.90625
08:04:47,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507728,101.906402
08:04:47,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507728,101.906402
08:04:47,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507728,101.906402
08:04:47,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507728,101.906402
08:04:47,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.507744,101.90615
08:04:47,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507728,101.906402
08:04:47,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507728,101.906402
08:04:47,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507728,101.906402
08:04:47,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507728,101.906402
08:04:47,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507728,101.906402
08:04:47,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507728,101.906402
08:04:47,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.509628,101.875
08:04:47,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.509619,101.875152
08:04:47,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.509628,101.875
08:04:47,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.509619,101.875152
08:04:47,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.509619,101.875152
08:04:47,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.508683,101.890625
08:04:47,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.508674,101.890777
08:04:48,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507728,101.906402
08:04:48,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507728,101.906402
08:04:48,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507728,101.906402
08:04:48,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.507738,101.90625
08:04:48,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.509619,101.875152
08:04:48,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.510583,101.859225
08:04:48,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.510574,101.859375
08:04:48,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.510583,101.859225
08:04:48,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.510562,101.859575
08:04:48,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.510566,101.859505
08:04:48,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.510574,101.859375
08:04:48,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.510566,101.859505
08:04:48,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.510574,101.859375
08:04:48,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.510589,101.859125
08:04:48,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.510566,101.859505
08:04:48,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.510566,101.859505
08:04:48,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.510574,101.859375
08:04:48,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.510566,101.859505
08:04:48,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.510586,101.859175
08:04:48,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.51152,101.84375
08:04:48,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.51151,101.843902
08:04:49,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.510574,101.859375
08:04:49,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.510574,101.859375
08:04:49,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.510574,101.859375
08:04:49,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.510574,101.859375
08:04:49,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.535243,101.452948
08:04:49,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.510574,101.859375
08:04:49,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.510574,101.859375
08:04:49,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.509628,101.875
08:04:49,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.50962,101.87513
08:04:49,912810UA4,TSRYS5802849,D,S,D,2024-07-25,2000000.00,4.50962,101.87513
08:04:49,912810UA4,TSRYS5802849,D,B,C,2024-07-25,2000000.00,4.509628,101.875
08:04:50,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.479714,102.37109375
08:04:50,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.512229,101.83203125
08:04:50,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.507738,101.90625
08:04:50,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.507738,101.90625
08:04:50,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.507738,101.90625
08:04:50,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507728,101.906402
08:04:50,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507728,101.906402
08:04:50,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507728,101.906402
08:04:50,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.507738,101.90625
08:04:50,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507728,101.906402
08:04:50,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.507738,101.90625
08:04:50,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507728,101.906402
08:04:50,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507728,101.906402
08:04:50,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.509622,101.8751
08:04:50,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.509628,101.875
08:04:50,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.508683,101.890625
08:04:50,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.509619,101.875152
08:04:50,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.509628,101.875
08:04:51,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.50962,101.87513
08:04:51,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.509628,101.875
08:04:51,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.50962,101.87513
08:04:51,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.509628,101.875
08:04:51,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.509628,101.875
08:04:51,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.509628,101.875
08:04:51,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.509628,101.875
08:04:51,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.509628,101.875
08:04:51,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.508683,101.890625
08:04:51,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.508683,101.890625
08:04:51,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.508683,101.890625
08:04:51,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.508683,101.890625
08:04:52,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.507738,101.90625
08:04:52,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.507748,101.906075
08:04:52,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.508683,101.890625
08:04:52,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.508683,101.890625
08:04:52,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.512347,101.830078125
08:04:52,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.508683,101.890625
08:04:52,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.508683,101.890625
08:04:52,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.508683,101.890625
08:04:52,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.508683,101.890625
08:04:52,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.508683,101.890625
08:04:52,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.508683,101.890625
08:04:52,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.508683,101.890625
08:04:52,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.508683,101.890625
08:04:52,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.508683,101.890625
08:04:53,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.507738,101.90625
08:04:53,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.507738,101.90625
08:04:53,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.506781,101.922075
08:04:53,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.506793,101.921875
08:04:53,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.505848,101.9375
08:04:53,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.505848,101.9375
08:04:53,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.506793,101.921875
08:04:53,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.505839,101.937652
08:04:53,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.505848,101.9375
08:04:53,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.505839,101.937652
08:04:53,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.505848,101.9375
08:04:54,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.504903,101.953125
08:04:54,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.504903,101.953125
08:04:54,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.503959,101.96875
08:04:54,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.509628,101.875
08:04:54,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.503959,101.96875
08:04:54,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.50395,101.968902
08:04:54,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.503959,101.96875
08:04:54,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.503959,101.96875
08:04:54,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.50395,101.968902
08:04:54,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.503959,101.96875
08:04:54,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.50395,101.968902
08:04:54,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.503959,101.96875
08:04:54,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.503959,101.96875
08:04:55,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.502071,102.0
08:04:55,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.501127,102.015625
08:04:55,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.501109,102.015925
08:04:55,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.501127,102.015625
08:04:55,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.501127,102.015625
08:04:55,912810UA4,TSRYS5802849,D,B,C,2024-07-25,2000000.00,4.501127,102.015625
08:04:55,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.501119,102.015755
08:04:55,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.501119,102.015755
08:04:55,912810UA4,TSRYS5802849,D,S,D,2024-07-25,2000000.00,4.501119,102.015755
08:04:55,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.501127,102.015625
08:04:55,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.501119,102.015755
08:04:55,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.501127,102.015625
08:04:55,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.500176,102.03138
08:04:55,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.500194,102.031075
08:04:55,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.500184,102.03125
08:04:55,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.500176,102.03138
08:04:55,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.500176,102.03138
08:04:55,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.500194,102.031075
08:04:55,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.500184,102.03125
08:04:55,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.500184,102.03125
08:04:55,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.501127,102.015625
08:04:55,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.501112,102.015875
08:04:55,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.501127,102.015625
08:04:55,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.501127,102.015625
08:04:55,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.502071,102.0
08:04:55,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.502071,102.0
08:04:55,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.503027,101.984175
08:04:55,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.503015,101.984375
08:04:56,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.502071,102.0
08:04:56,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.502071,102.0
08:04:56,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.502071,102.0
08:04:56,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.502089,101.9997
08:04:56,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.502063,102.00013
08:04:56,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.502071,102.0
08:04:56,912810UA4,TSRYS5802849,D,S,D,2024-07-25,3000000.00,4.502063,102.00013
08:04:56,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.502063,102.00013
08:04:56,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.501127,102.015625
08:04:56,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.501127,102.015625
08:04:56,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.501127,102.015625
08:04:56,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.501119,102.015755
08:04:56,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.501119,102.015755
08:04:56,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.501127,102.015625
08:04:56,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.501119,102.015755
08:04:56,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.501127,102.015625
08:04:56,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.501127,102.015625
08:04:56,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.501119,102.015755
08:04:57,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.500184,102.03125
08:04:57,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.500196,102.03105
08:04:57,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.49925,102.046725
08:04:57,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.499241,102.046875
08:04:57,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.500184,102.03125
08:04:57,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.501119,102.015755
08:04:57,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.501119,102.015755
08:04:57,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.501127,102.015625
08:04:57,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.501114,102.01585
08:04:57,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.501127,102.015625
08:04:57,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.501114,102.01585
08:04:57,912810UA4,TSRYS5802849,D,B,C,2024-07-25,2000000.00,4.501127,102.015625
08:04:57,912810UA4,TSRYS5802849,D,S,C,2024-07-25,2000000.00,4.501114,102.01585
08:04:57,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.501127,102.015625
08:04:57,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.501119,102.015755
08:04:58,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.500184,102.03125
08:04:58,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.500184,102.03125
08:04:58,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.507738,101.90625
08:04:58,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.499241,102.046875
08:04:59,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.499241,102.046875
