tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:54:06,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22322,100.453125
09:54:08,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219539,100.515625
09:54:08,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22322,100.453125
09:54:08,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22322,100.453125
09:54:08,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22322,100.453125
09:54:08,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22322,100.453125
09:54:12,912810UC0,TSRYS5860825,D,S,A,2024-08-09,1000000.00,4.22322,100.453125
09:54:13,912810UC0,TSRYS5860825,D,S,A,2024-08-09,1000000.00,4.223335,100.451171875
09:54:13,912810UC0,TSRYS5860825,D,S,A,2024-08-09,1000000.00,4.22322,100.453125
09:54:13,912810UC0,TSRYS5860825,D,S,A,2024-08-09,1000000.00,4.22322,100.453125
09:54:14,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22414,100.4375
09:54:14,912810UC0,TSRYS5860825,D,S,A,2024-08-09,1000000.00,4.223335,100.451171875
09:54:15,912810UC0,TSRYS5860825,D,S,C,2024-08-09,41200000.00,4.21862,100.53125
09:54:17,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22414,100.4375
09:54:17,912810UC0,TSRYS5860825,D,S,A,2024-08-09,5000000.00,4.22322,100.453125
09:54:17,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22322,100.453125
09:54:18,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.221372,100.484505
09:54:18,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.221372,100.484505
09:54:18,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219539,100.515625
09:54:18,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219539,100.515625
09:54:18,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22322,100.453125
09:54:19,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22322,100.453125
09:54:20,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22322,100.453125
09:54:20,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22322,100.453125
09:54:21,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22322,100.453125
09:54:21,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22322,100.453125
09:54:21,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22322,100.453125
09:54:21,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22322,100.453125
09:54:22,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22322,100.453125
09:54:23,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22322,100.453125
09:54:24,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22322,100.453125
09:54:24,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22322,100.453125
09:54:24,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22322,100.453125
09:54:25,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22322,100.453125
09:54:25,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22322,100.453125
09:54:25,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22322,100.453125
09:54:27,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.223795,100.443359375
09:54:27,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.223795,100.443359375
09:54:27,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.223795,100.443359375
09:54:32,912810UC0,TSRYS5860825,D,S,D,2024-08-09,2000000.00,4.223795,100.443359375
09:54:32,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.223795,100.443359375
09:54:32,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22414,100.4375
09:54:33,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22322,100.453125
09:54:34,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22322,100.453125
09:54:38,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219539,100.515625
09:54:38,912810UC0,TSRYS5860825,D,S,T,2024-08-09,2000000.00,4.223795,100.443359375
09:54:38,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22414,100.4375
09:54:38,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22322,100.453125
09:54:38,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22322,100.453125
09:54:43,912810UC0,TSRYS5860825,D,B,C,2024-08-09,50MM+,4.221863,100.4761625
09:54:43,912810UC0,TSRYS5860825,D,S,D,2024-08-09,250000.00,4.22368,100.4453125
09:54:48,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219539,100.515625
09:54:50,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22322,100.453125
09:54:50,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22322,100.453125
09:54:50,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22322,100.453125
09:54:50,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22322,100.453125
09:54:50,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.221839,100.4765625
09:54:51,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22322,100.453125
09:54:51,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.221839,100.4765625
09:54:51,912810UC0,TSRYS5860825,D,S,D,2024-08-09,86000.00,4.22322,100.453125
09:54:51,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22322,100.453125
09:54:52,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.221379,100.484375
09:54:53,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.219999,100.5078125
09:54:53,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.223105,100.45507812
09:54:53,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.219999,100.5078125
09:54:54,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219992,100.5079375
09:54:55,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22322,100.453125
09:54:56,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.222299,100.46875
09:54:56,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.222299,100.46875
09:54:58,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219539,100.515625
09:54:58,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219999,100.5078125
09:55:05,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22322,100.453125
09:55:05,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.223209,100.453302
09:55:05,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22322,100.453125
09:55:05,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22322,100.453125
09:55:05,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22322,100.453125
09:55:05,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22322,100.453125
09:55:06,912810UC0,TSRYS5860825,D,S,D,2024-08-09,15000000.00,4.220204,100.504340278
09:55:06,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219424,100.517578125
09:55:06,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219424,100.517578125
09:55:07,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.22299,100.45703125
09:55:09,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219539,100.515625
09:55:09,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.223565,100.44726562
09:55:14,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.219769,100.51171875
09:55:14,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.219539,100.515625
09:55:14,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.219539,100.515625
09:55:14,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219522,100.515925
09:55:14,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219522,100.515925
09:55:15,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.219539,100.515625
09:55:16,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219424,100.517578125
09:55:16,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219424,100.517578125
09:55:18,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.218735,100.529296875
09:55:18,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.218735,100.529296875
09:55:19,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219539,100.515625
09:55:19,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219769,100.51171875
09:55:19,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.223209,100.453302
09:55:19,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.22322,100.453125
09:55:19,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.22322,100.453125
09:55:19,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22322,100.453125
09:55:19,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.22322,100.453125
09:55:19,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.223209,100.453302
09:55:19,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22322,100.453125
09:55:19,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22322,100.453125
09:55:20,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22322,100.453125
09:55:20,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.223209,100.453302
09:55:20,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219539,100.515625
09:55:22,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219062,100.5237375
09:55:23,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.218735,100.529296875
09:55:23,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.218735,100.529296875
09:55:27,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.219539,100.515625
09:55:29,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.219539,100.515625
09:55:29,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.21908,100.5234375
09:55:41,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219309,100.51953125
09:55:41,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219424,100.51757812
09:55:41,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.219424,100.51757812
09:55:41,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.219424,100.51757812
09:55:43,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.219424,100.51757812
09:55:43,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.219424,100.51757812
09:55:49,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22322,100.453125
09:55:49,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.222299,100.46875
09:55:49,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22322,100.453125
09:55:49,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.222299,100.46875
09:55:49,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.22137,100.484525
09:55:55,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.21862,100.53125
09:55:55,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.21862,100.53125
09:55:56,912810UC0,TSRYS5860825,D,S,D,2024-08-09,3000000.00,4.219309,100.51953125
09:55:57,912810UC0,TSRYS5860825,D,S,D,2024-08-09,3000000.00,4.219309,100.51953125
09:55:57,912810UC0,TSRYS5860825,D,S,D,2024-08-09,707000.00,4.219403,100.51793331111
09:56:03,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.22137,100.484525
09:56:03,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.221391,100.484175
09:56:03,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.219194,100.521484375
09:56:04,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.219194,100.521484375
09:56:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219187,100.521609375
09:56:04,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.219539,100.515625
09:56:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219539,100.515625
09:56:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219533,100.515727
09:56:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219533,100.515727
09:56:06,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219539,100.515625
09:56:08,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219194,100.521484375
09:56:16,912810UC0,TSRYS5860825,D,S,T,2024-08-09,3000000.00,4.221034,100.490234375
09:56:16,912810UC0,TSRYS5860825,D,S,T,2024-08-09,2000000.00,4.220459,100.5
09:56:16,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.221379,100.484375
09:56:16,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.221034,100.490234375
09:56:16,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.221034,100.490234375
09:56:16,912810UC0,TSRYS5860825,D,S,T,2024-08-09,2000000.00,4.221034,100.490234375
09:56:19,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.222184,100.470703125
09:56:21,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.221027,100.490359375
09:56:22,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.221027,100.490359375
09:56:22,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.221027,100.490359375
09:56:22,912810UC0,TSRYS5860825,D,S,D,2024-08-09,2000000.00,4.221034,100.490234375
09:56:22,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.221034,100.490234375
09:56:22,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.221027,100.490359375
09:56:22,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.221034,100.490234375
09:56:22,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.221839,100.4765625
09:56:23,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.221034,100.490234375
09:56:24,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.222184,100.470703125
09:56:34,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.221379,100.484375
09:56:36,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.221379,100.484375
09:56:42,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.221379,100.484375
09:56:43,912810UC0,TSRYS5860825,D,S,D,2024-08-09,86000.00,4.221379,100.484375
09:56:44,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.221609,100.48046875
09:56:45,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.221379,100.484375
09:56:46,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.221379,100.484375
09:56:48,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.220459,100.5
09:56:48,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.220459,100.5
09:56:49,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.219769,100.51171875
09:56:49,912810UC0,TSRYS5860825,D,S,D,2024-08-09,86000.00,4.220459,100.5
09:56:49,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219769,100.51171875
09:56:50,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.221379,100.484375
09:56:50,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.221379,100.484375
09:56:50,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219654,100.513671875
09:56:50,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.221609,100.48046875
09:56:50,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219654,100.513671875
09:56:51,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219654,100.513671875
09:56:51,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219654,100.513671875
09:56:52,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219654,100.513671875
09:56:55,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.219654,100.513671875
09:56:57,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.219654,100.513671875
09:56:57,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.219654,100.513671875
09:56:57,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.219654,100.513671875
09:56:57,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.219654,100.513671875
09:56:59,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.219654,100.513671875
09:56:59,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.219999,100.5078125
09:56:59,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219654,100.513671875
09:57:02,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.219539,100.515625
09:57:03,912810UC0,TSRYS5860825,D,S,D,2024-08-09,60000.00,4.21816,100.5390625
09:57:03,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.221379,100.484375
09:57:03,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.221379,100.484375
09:57:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219999,100.5078125
09:57:07,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219539,100.515625
09:57:12,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.21862,100.53125
09:57:12,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.218735,100.529296875
09:57:12,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.21862,100.53125
09:57:12,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.218735,100.529296875
09:57:12,912810UC0,TSRYS5860825,D,S,T,2024-08-09,3000000.00,4.21862,100.53125
09:57:13,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.21862,100.53125
09:57:13,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.221264,100.48632812
09:57:14,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.2177,100.546875
09:57:14,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.2177,100.546875
09:57:14,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.2177,100.546875
09:57:14,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.217815,100.544921875
09:57:14,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.2177,100.546875
09:57:14,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.2177,100.546875
09:57:14,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.217815,100.544921875
09:57:14,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.2177,100.546875
09:57:14,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.2177,100.546875
09:57:15,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.217126,100.556640625
09:57:15,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.217126,100.556640625
09:57:16,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.2177,100.546875
09:57:16,912810UC0,TSRYS5860825,D,S,D,2024-08-09,2000000.00,4.217453,100.55108125
09:57:16,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.21862,100.53125
09:57:16,912810UC0,TSRYS5860825,D,B,C,2024-08-09,2000000.00,4.217471,100.55078125
09:57:17,912810UC0,TSRYS5860825,D,S,D,2024-08-09,3000000.00,4.21862,100.53125
09:57:17,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.21862,100.53125
09:57:17,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.217706,100.546775
09:57:18,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.2177,100.546875
09:57:18,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.2177,100.546875
09:57:18,912810UC0,TSRYS5860825,D,S,D,2024-08-09,5000000.00,4.2177,100.546875
09:57:18,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.2177,100.546875
09:57:19,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.217683,100.547175
09:57:19,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.2177,100.546875
09:57:19,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.2177,100.546875
09:57:19,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.221379,100.484375
09:57:20,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.21862,100.53125
09:57:20,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.2177,100.546875
09:57:20,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.2177,100.546875
09:57:22,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.2177,100.546875
09:57:23,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.2177,100.546875
09:57:23,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.218045,100.541015625
09:57:23,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.2177,100.546875
09:57:28,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.218045,100.541015625
09:57:30,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.2177,100.546875
09:57:30,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.219539,100.515625
09:57:37,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22137,100.484527
09:57:37,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.221379,100.484375
09:57:37,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.221379,100.484375
09:57:37,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.220459,100.5
09:57:37,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.220474,100.49975
09:57:37,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219539,100.515625
09:57:37,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.219539,100.515625
09:57:37,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.217694,100.546977
09:57:37,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.217694,100.546977
09:57:37,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.217694,100.546977
09:57:37,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.217712,100.546675
09:57:37,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.217694,100.546977
09:57:39,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.2177,100.546875
09:57:39,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.2177,100.546875
09:57:39,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.2177,100.546875
09:57:39,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.217815,100.544921875
09:57:41,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.2177,100.546875
09:57:41,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.2177,100.546875
09:57:44,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.2177,100.546875
09:57:45,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.217815,100.54492188
09:57:49,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.2177,100.546875
09:57:50,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.219539,100.515625
09:57:52,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.218614,100.531352
09:57:52,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.218614,100.531352
09:57:52,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.218614,100.531352
09:57:52,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.218614,100.531352
09:57:52,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.2177,100.546875
09:57:52,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.217694,100.546977
09:57:52,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.217694,100.546977
09:57:52,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.217694,100.546977
09:57:52,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.217712,100.546675
09:57:52,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.217712,100.546675
09:57:52,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.217694,100.546977
09:57:52,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.2177,100.546875
09:57:52,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.217712,100.546675
09:57:52,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.217715,100.546625
09:57:52,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.217694,100.546977
09:57:52,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.217712,100.546675
09:57:52,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.217694,100.546977
09:57:52,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.217694,100.546977
09:57:52,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.217706,100.546775
09:57:52,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.217694,100.546977
09:57:52,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.217715,100.546625
