tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:42:02,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:42:02,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:42:02,912810UC0,TSRYS5860825,D,S,D,2024-10-23,4000000.00,4.521197,95.578125
09:42:04,912810UC0,TSRYS5860825,D,S,C,2024-10-23,6000000.00,4.521669,95.570687
09:42:04,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:42:04,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:42:04,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:42:04,912810UC0,TSRYS5860825,D,S,D,2024-10-23,2000000.00,4.522188,95.5625
09:42:05,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.522188,95.5625
09:42:05,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.522188,95.5625
09:42:05,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.522188,95.5625
09:42:07,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521073,95.58007812
09:42:08,912810UC0,TSRYS5860825,D,S,D,2024-10-23,250000.00,4.52194,95.56640625
09:42:13,912810UC0,TSRYS5860825,D,S,D,2024-10-23,19058000.00,4.521744,95.5694980351
09:42:17,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:42:17,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:42:17,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:42:17,912810UC0,TSRYS5860825,D,B,C,2024-10-23,2000000.00,4.522188,95.5625
09:42:22,912810UC0,TSRYS5860825,D,S,D,2024-10-23,5000000.00,4.521183,95.57835
09:42:26,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.520216,95.593598
09:42:26,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.520702,95.5859375
09:42:26,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.520702,95.5859375
09:42:26,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.520207,95.59375
09:42:26,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.520216,95.593598
09:42:26,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.520207,95.59375
09:42:26,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.520702,95.5859375
09:42:26,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.520216,95.593598
09:42:26,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.520702,95.5859375
09:42:27,912810UC0,TSRYS5860825,D,S,D,2024-10-23,475600.00,4.520207,95.59375
09:42:29,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.522188,95.5625
09:42:29,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.522188,95.5625
09:42:29,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.522188,95.5625
09:42:30,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.522188,95.5625
09:42:30,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.522188,95.5625
09:42:30,912810UC0,TSRYS5860825,D,S,T,2024-10-23,2000000.00,4.522188,95.5625
09:42:30,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.522188,95.5625
09:42:30,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.522188,95.5625
09:42:31,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.521817,95.568359375
09:42:31,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521817,95.568359375
09:42:31,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.52194,95.56640625
09:42:32,912810UC0,TSRYS5860825,D,S,D,2024-10-23,2000000.00,4.522188,95.5625
09:42:32,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.522188,95.5625
09:42:39,912810UC0,TSRYS5860825,D,S,D,2024-10-23,5300000.00,4.521693,95.5703125
09:42:39,912810UC0,TSRYS5860825,D,B,C,2024-10-23,5300000.00,4.521693,95.5703125
09:42:45,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.522188,95.5625
09:42:45,912810UC0,TSRYS5860825,D,S,D,2024-10-23,2000000.00,4.522188,95.5625
09:42:46,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.522188,95.5625
09:42:46,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.522188,95.5625
09:42:55,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.521197,95.578125
09:42:55,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.521197,95.578125
09:42:59,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:42:59,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.521197,95.578125
09:43:01,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.52194,95.56640625
09:43:01,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.522188,95.5625
09:43:01,912810UC0,TSRYS5860825,D,S,D,2024-10-23,2000000.00,4.522188,95.5625
09:43:01,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.522188,95.5625
09:43:01,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.522179,95.562652
09:43:01,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.522203,95.562273
09:43:04,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521693,95.5703125
09:43:10,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:43:10,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.521197,95.578125
09:43:11,912810UC0,TSRYS5860825,D,S,A,2024-10-23,250000.00,4.52194,95.56640625
09:43:25,912810UC0,TSRYS5860825,D,S,D,2024-10-23,100000.00,4.521445,95.57421875
09:43:26,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.520216,95.593598
09:43:26,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.520207,95.59375
09:43:26,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.520216,95.593598
09:43:34,912810UC0,TSRYS5860825,D,S,D,2024-10-23,150000.00,4.521445,95.57421875
09:43:41,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.520826,95.583984375
09:43:41,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.520807,95.584284375
09:43:44,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:43:48,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:43:48,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:43:48,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.521197,95.578125
09:43:48,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:43:50,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.521197,95.578125
09:43:58,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.520702,95.5859375
09:43:58,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.520207,95.59375
09:43:58,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.520207,95.59375
09:43:58,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.520702,95.5859375
09:44:13,912810UC0,TSRYS5860825,D,S,D,2024-10-23,3000000.00,4.521445,95.57421875
09:44:15,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:44:17,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.521197,95.578125
09:44:17,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.521197,95.578125
09:44:17,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:44:18,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521073,95.580078125
09:44:18,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.521073,95.580078125
09:44:28,912810UC0,TSRYS5860825,D,B,C,2024-10-23,2000000.00,4.520708,95.5858375
09:44:28,912810UC0,TSRYS5860825,D,S,D,2024-10-23,2000000.00,4.520702,95.5859375
09:44:29,912810UC0,TSRYS5860825,D,B,C,2024-10-23,2000000.00,4.520708,95.5858375
09:44:29,912810UC0,TSRYS5860825,D,S,D,2024-10-23,2000000.00,4.520702,95.5859375
09:44:30,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.520708,95.5858375
09:44:30,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.520708,95.5858375
09:44:30,912810UC0,TSRYS5860825,D,S,D,2024-10-23,2000000.00,4.520702,95.5859375
09:44:30,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.520708,95.5858375
09:44:30,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.520702,95.5859375
09:44:30,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:44:30,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.521197,95.578125
09:44:30,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.521197,95.578125
09:44:33,912810UC0,TSRYS5860825,D,S,D,2024-10-23,902000.00,4.520702,95.5859375
09:44:35,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:44:35,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:44:35,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:44:35,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:44:37,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.521197,95.578125
09:44:37,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.521197,95.578125
09:44:37,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.521197,95.578125
09:44:41,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.521197,95.578125
09:44:44,912810UC0,TSRYS5860825,D,S,D,2024-10-23,897000.00,4.52095,95.58203125
09:44:45,912810UC0,TSRYS5860825,D,S,D,2024-10-23,2000000.00,4.520702,95.5859375
09:44:45,912810UC0,TSRYS5860825,D,S,D,2024-10-23,2000000.00,4.520702,95.5859375
09:44:45,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.520702,95.5859375
09:44:45,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.520702,95.5859375
09:44:45,912810UC0,TSRYS5860825,D,S,D,2024-10-23,2000000.00,4.520702,95.5859375
09:44:45,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.520702,95.5859375
09:44:46,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.521197,95.578125
09:44:50,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:44:51,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521183,95.578352
09:44:51,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.521207,95.577975
09:44:55,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:44:55,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.520702,95.5859375
09:44:55,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:44:55,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:44:56,912810UC0,TSRYS5860825,D,S,D,2024-10-23,12672000.00,4.520627,95.58711420914
09:44:57,912810UC0,TSRYS5860825,D,B,C,2024-10-23,50MM+,4.510312,95.75
09:44:59,912810UC0,TSRYS5860825,D,B,C,2024-10-23,50MM+,4.510312,95.75
09:44:59,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.521197,95.578125
09:45:03,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:45:03,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:45:03,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:45:03,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.521204,95.578025
09:45:03,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:45:03,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.521207,95.577975
09:45:03,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:45:03,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.521207,95.577975
09:45:03,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:45:06,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:45:06,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:45:06,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:45:06,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.517613,95.634665625
09:45:06,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.517607,95.634765625
09:45:09,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.519216,95.609375
09:45:09,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.519216,95.609375
09:45:09,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.519216,95.609375
09:45:09,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.519216,95.609375
09:45:09,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.519216,95.609375
09:45:11,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.521197,95.578125
09:45:14,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.518226,95.625
09:45:16,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.517613,95.634665625
09:45:16,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.517607,95.634765625
09:45:17,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.517613,95.634665625
09:45:17,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.517607,95.634765625
09:45:18,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.517236,95.640625
09:45:18,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.517236,95.640625
09:45:18,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.517236,95.640625
09:45:18,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.517236,95.640625
09:45:18,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:45:18,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.521197,95.578125
09:45:18,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:45:18,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.521197,95.578125
09:45:18,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:45:18,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:45:18,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:45:18,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:45:18,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.521207,95.577975
09:45:18,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:45:18,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.521207,95.577975
09:45:18,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:45:18,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.521197,95.578125
09:45:19,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.517978,95.62890625
09:45:20,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.517978,95.62890625
09:45:21,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.517855,95.630859375
09:45:21,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.517855,95.630859375
09:45:21,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.518226,95.625
09:45:21,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.518226,95.625
09:45:24,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.517236,95.640625
09:45:25,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.517236,95.640625
09:45:25,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.517236,95.640625
09:45:26,912810UC0,TSRYS5860825,D,S,C,2024-10-23,250000.00,4.516246,95.65625
09:45:29,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.517236,95.640625
09:45:31,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.516617,95.650390625
09:45:31,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.516617,95.650390625
09:45:31,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.51637,95.654296875
09:45:31,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.51637,95.654296875
09:45:32,912810UC0,TSRYS5860825,D,S,D,2024-10-23,899000.00,4.516988,95.64453125
09:45:33,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.516246,95.65625
09:45:33,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.520207,95.59375
09:45:33,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.520207,95.59375
09:45:33,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.516246,95.65625
09:45:33,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.520207,95.59375
09:45:33,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.5202,95.59385
09:45:33,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.515751,95.6640625
09:45:33,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.515751,95.6640625
09:45:34,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.517978,95.62890625
09:45:34,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.518023,95.6282063
09:45:35,912810UC0,TSRYS5860825,D,S,D,2024-10-23,500000.00,4.516741,95.6484375
09:45:35,912810UC0,TSRYS5860825,D,B,C,2024-10-23,500000.00,4.516741,95.6484375
09:45:35,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.519216,95.609375
09:45:37,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.515504,95.66796875
09:45:37,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.515504,95.66796875
09:45:37,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.515875,95.662109375
09:45:37,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.515875,95.662109375
09:45:37,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.51538,95.669921875
09:45:37,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.51538,95.669921875
09:45:37,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.515751,95.6640625
09:45:37,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.515257,95.671875
09:45:37,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.51525,95.671975
09:45:38,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.515751,95.6640625
09:45:38,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.515751,95.6640625
09:45:40,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.516246,95.65625
09:45:40,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.516246,95.65625
09:45:41,912810UC0,TSRYS5860825,D,S,A,2024-10-23,1500000.00,4.515257,95.671875
09:45:43,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.515009,95.67578125
09:45:43,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.516741,95.6484375
09:45:43,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.516741,95.6484375
09:45:46,912810UC0,TSRYS5860825,D,S,D,2024-10-23,819000.00,4.516988,95.64453125
09:45:46,912810UC0,TSRYS5860825,D,S,C,2024-10-23,250000.00,4.515504,95.66796875
09:45:48,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.5202,95.59385
09:45:48,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.519207,95.609525
09:45:51,912810UC0,TSRYS5860825,D,S,D,2024-10-23,250000.00,,95.66796875
09:45:55,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.516246,95.65625
09:45:55,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.516246,95.65625
09:45:55,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.516246,95.65625
09:45:59,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.516741,95.6484375
09:45:59,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.516741,95.6484375
09:46:00,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.516741,95.6484375
09:46:00,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.516741,95.6484375
09:46:01,912810UC0,TSRYS5860825,D,S,D,2024-10-23,898000.00,4.516988,95.64453125
09:46:01,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.518226,95.625
09:46:03,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.516741,95.6484375
09:46:05,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.516246,95.65625
09:46:05,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.516246,95.65625
09:46:06,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.518226,95.625
09:46:06,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.518226,95.625
09:46:06,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.518226,95.625
09:46:06,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.518226,95.625
09:46:06,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.51923,95.60915
09:46:07,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.51723,95.640725
09:46:07,912810UC0,TSRYS5860825,D,S,D,2024-10-23,898000.00,4.516246,95.65625
09:46:07,912810UC0,TSRYS5860825,D,S,T,2024-10-23,18565000.00,4.525658,95.5078125
09:46:08,912810UC0,TSRYS5860825,D,S,D,2024-10-23,4000000.00,4.516494,95.65234375
09:46:08,912810UC0,TSRYS5860825,D,S,D,2024-10-23,6000000.00,4.516246,95.65625
09:46:12,912810UC0,TSRYS5860825,D,S,A,2024-10-23,1000000.00,4.518226,95.625
09:46:15,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.516494,95.65234375
09:46:15,912810UC0,TSRYS5860825,D,B,C,2024-10-23,33000.00,4.516494,95.65234375
09:46:15,912810UC0,TSRYS5860825,D,S,D,2024-10-23,33000.00,4.516475,95.65264375
09:46:15,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.516475,95.65264375
09:46:15,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.516246,95.65625
09:46:15,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.516246,95.65625
09:46:15,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.516246,95.65625
09:46:15,912810UC0,TSRYS5860825,D,S,T,2024-10-23,4000000.00,4.516494,95.65234375
09:46:15,912810UC0,TSRYS5860825,D,S,T,2024-10-23,6000000.00,4.516246,95.65625
09:46:21,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.517236,95.640625
09:46:21,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.518226,95.625
09:46:21,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.519216,95.609375
09:46:21,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.519216,95.609375
09:46:21,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.519216,95.609375
09:46:21,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.51921,95.609475
09:46:21,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.51921,95.609475
09:46:22,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.516246,95.65625
09:46:22,912810UC0,TSRYS5860825,D,S,D,2024-10-23,250000.00,4.516988,95.64453125
09:46:23,912810UC0,TSRYS5860825,D,S,C,2024-10-23,49500000.00,4.510312,95.75
09:46:25,912810UC0,TSRYS5860825,D,B,C,2024-10-23,20000000.00,4.518004,95.62850625
09:46:25,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.516246,95.65625
09:46:25,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.516246,95.65625
09:46:27,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.517236,95.640625
09:46:28,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.516617,95.65039062
09:46:28,912810UC0,TSRYS5860825,D,B,C,2024-10-23,19000000.00,4.525782,95.50586
09:46:29,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.516246,95.65625
09:46:29,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.516246,95.65625
09:46:29,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.516494,95.65234375
09:46:29,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.516246,95.65625
09:46:29,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.516494,95.65234375
09:46:29,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.516246,95.65625
09:46:29,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.516494,95.65234375
09:46:31,912810UC0,TSRYS5860825,D,S,C,2024-10-23,15838000.00,4.515999,95.66015625
09:46:31,912810UC0,TSRYS5860825,D,B,A,2024-10-23,15838000.00,4.515999,95.66015625
09:46:35,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.516265,95.65595
