tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:33,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.254951,99.912109375
08:00:33,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.2553,99.90625
08:00:33,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.25623,99.890625
08:00:33,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.256463,99.88671875
08:00:33,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.25716,99.875
08:00:33,912810UC0,TSRYS5860825,D,S,D,2024-10-07,2000000.00,4.25716,99.875
08:00:33,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.259952,99.828125
08:00:33,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.261697,99.798828125
08:00:33,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.262745,99.78125
08:00:33,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.262745,99.78125
08:00:33,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.262745,99.78125
08:00:33,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.262978,99.77734375
08:00:33,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.264142,99.7578125
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266706,99.71484375
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266706,99.71484375
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.267172,99.70703125
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.267172,99.70703125
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.265773,99.73046875
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.26554,99.734375
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.265074,99.7421875
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.264958,99.744140625
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.264725,99.748046875
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.263327,99.771484375
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.263211,99.7734375
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266356,99.720703125
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266239,99.72265625
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266006,99.7265625
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266006,99.7265625
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266123,99.724609375
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266239,99.72265625
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266356,99.720703125
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266239,99.72265625
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266123,99.724609375
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.267405,99.703125
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.267288,99.705078125
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266006,99.7265625
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.267055,99.708984375
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.267172,99.70703125
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.27312,99.607421875
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.27277,99.61328125
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.272537,99.6171875
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.272537,99.6171875
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.272303,99.62109375
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.274054,99.591796875
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.274054,99.591796875
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.274054,99.591796875
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.274054,99.591796875
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.274054,99.591796875
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.27312,99.607421875
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.273003,99.609375
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.27242,99.619140625
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.272537,99.6171875
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.272537,99.6171875
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.271603,99.6328125
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.271953,99.626953125
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.267988,99.693359375
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.274404,99.5859375
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.274287,99.587890625
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.274171,99.58984375
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.274171,99.58984375
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.274171,99.58984375
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.274171,99.58984375
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.274171,99.58984375
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.27347,99.6015625
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.273354,99.603515625
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.274054,99.591796875
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.27067,99.6484375
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.27067,99.6484375
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.27137,99.63671875
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.271136,99.640625
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.270553,99.650390625
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.269737,99.6640625
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.26962,99.666015625
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.26962,99.666015625
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.26927,99.671875
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.26927,99.671875
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.269154,99.673828125
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.269154,99.673828125
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.26927,99.671875
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.269154,99.673828125
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.276039,99.55859375
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.273587,99.599609375
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.27382,99.595703125
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.272887,99.611328125
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.272303,99.62109375
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.267871,99.6953125
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.267755,99.697265625
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.267638,99.69921875
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.264142,99.7578125
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.265307,99.73828125
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.265307,99.73828125
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266006,99.7265625
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266822,99.712890625
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266822,99.712890625
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.267755,99.697265625
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.268337,99.6875
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.267988,99.693359375
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.265657,99.732421875
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.267055,99.708984375
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.265773,99.73046875
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.265773,99.73046875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.266239,99.72265625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.266123,99.724609375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.265191,99.740234375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.266123,99.724609375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.264375,99.75390625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.26589,99.728515625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.26589,99.728515625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.26554,99.734375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.264841,99.74609375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.264142,99.7578125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.249145,100.009765625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.244969,100.080078125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.244273,100.091796875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.244157,100.09375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.24694,100.046875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.24694,100.046875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.24694,100.046875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.248565,100.01953125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.248449,100.021484375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.247868,100.03125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.24694,100.046875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.247868,100.03125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.247752,100.033203125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.247752,100.033203125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.247752,100.033203125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.247636,100.03515625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.247636,100.03515625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.246012,100.0625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.244737,100.083984375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.245781,100.06640625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.246476,100.0546875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.25286,99.947265625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.251699,99.966796875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.254487,99.919921875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.255998,99.89453125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.256463,99.88671875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.256811,99.880859375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.256463,99.88671875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.257044,99.876953125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.25623,99.890625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.25623,99.890625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.25623,99.890625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.253092,99.943359375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.253092,99.943359375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.253092,99.943359375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.255068,99.91015625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.251699,99.966796875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.258556,99.8515625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.258439,99.853515625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.264841,99.74609375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.264725,99.748046875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.265191,99.740234375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.264841,99.74609375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.26554,99.734375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.263327,99.771484375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.265074,99.7421875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.266356,99.720703125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.266123,99.724609375
08:00:34,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.248797,100.015625
08:00:34,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.248797,100.015625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.265307,99.73828125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.267172,99.70703125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.26193,99.794921875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.261814,99.796875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.262745,99.78125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.267055,99.708984375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.271486,99.634765625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.27277,99.61328125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.27242,99.619140625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.272186,99.623046875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.273587,99.599609375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.27347,99.6015625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.273354,99.603515625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.274054,99.591796875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.274054,99.591796875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.274054,99.591796875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,2000000.00,4.274054,99.591796875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.272537,99.6171875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.27242,99.619140625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.27242,99.619140625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.268221,99.689453125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.268337,99.6875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.272303,99.62109375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.27277,99.61328125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.27277,99.61328125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,2000000.00,4.27277,99.61328125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.270553,99.650390625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.27102,99.642578125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.271136,99.640625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.271603,99.6328125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.26997,99.66015625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.26927,99.671875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.269037,99.67578125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.276623,99.548828125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.275455,99.568359375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.275222,99.572265625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.273587,99.599609375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.27347,99.6015625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.27067,99.6484375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.270903,99.64453125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.270786,99.646484375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.271836,99.62890625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.271603,99.6328125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.269737,99.6640625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.270436,99.65234375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,2000000.00,4.269737,99.6640625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.26892,99.677734375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.268804,99.6796875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.268804,99.6796875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.268687,99.681640625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.267871,99.6953125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.267871,99.6953125
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.267755,99.697265625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.267521,99.701171875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.268104,99.69140625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.267988,99.693359375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.266472,99.71875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.267638,99.69921875
08:00:34,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.267755,99.697265625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.264608,99.75
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.265191,99.740234375
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.264725,99.748046875
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.264608,99.75
08:00:35,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.268337,99.6875
