tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:13:47,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.527005,95.484375
09:13:47,912810TX6,TSRYS5743665,D,S,D,2024-04-09,2000000.00,4.527253,95.48046875
09:13:47,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.527501,95.4765625
09:13:51,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.526881,95.486328125
09:13:56,912810TX6,TSRYS5743665,D,B,C,2024-04-09,2000000.00,4.526881,95.486328125
09:13:56,912810TX6,TSRYS5743665,D,S,C,2024-04-09,2000000.00,4.526881,95.486328125
09:13:56,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.526881,95.486328125
09:14:07,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.526757,95.48828125
09:14:07,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.526757,95.48828125
09:14:07,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.526757,95.48828125
09:14:07,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.527768,95.47235625
09:14:08,912810TX6,TSRYS5743665,D,S,C,2024-04-09,250000.00,4.526757,95.48828125
09:14:08,912810TX6,TSRYS5743665,D,S,D,2024-04-09,250000.00,4.526757,95.48828125
09:14:11,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.526757,95.48828125
09:14:15,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.527997,95.46875
09:14:15,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.52799,95.468852
09:14:15,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.528003,95.46865
09:14:15,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.52799,95.468852
09:14:15,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.52799,95.468852
09:14:15,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.527997,95.46875
09:14:15,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.528003,95.46865
09:14:15,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.52799,95.468852
09:14:21,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.524774,95.51953125
09:14:21,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.524774,95.51953125
09:14:22,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.524279,95.52734375
09:14:23,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.524279,95.52734375
09:14:24,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.524031,95.53125
09:14:24,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1500000.00,4.525022,95.515625
09:14:25,912810TX6,TSRYS5743665,D,B,C,2024-04-09,110000.00,4.529485,95.445312
09:14:25,912810TX6,TSRYS5743665,D,S,D,2024-04-09,110000.00,4.529485,95.445312
09:14:28,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.524031,95.53125
09:14:30,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.526995,95.484527
09:14:30,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.527005,95.484375
09:14:30,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.527005,95.484375
09:14:30,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.52366,95.537109375
09:14:30,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.52366,95.537109375
09:14:30,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1500000.00,4.524031,95.53125
09:14:30,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.52366,95.537109375
09:14:30,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.52366,95.537109375
09:14:32,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.526013,95.5
09:14:33,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.526013,95.5
09:14:43,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.524031,95.53125
09:14:44,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.526995,95.484527
09:14:59,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.525022,95.515625
09:14:59,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.525029,95.515525
09:14:59,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.525022,95.515625
09:14:59,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.525038,95.515375
09:15:03,912810TX6,TSRYS5743665,D,S,D,2024-04-09,110000.00,4.524031,95.53125
09:15:14,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.525022,95.515625
09:15:14,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.525038,95.515375
09:15:14,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.526013,95.5
09:15:14,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.526013,95.5
09:15:14,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.526013,95.5
09:15:14,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.526013,95.5
09:15:14,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.526013,95.5
09:15:14,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.52405,95.53095
09:15:14,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.524031,95.53125
09:15:14,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.524047,95.531
09:15:14,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.524031,95.53125
09:15:14,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.524031,95.53125
09:15:14,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.524047,95.531
09:15:14,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.524017,95.531477
09:15:36,912810TX6,TSRYS5743665,D,S,D,2024-04-09,20300000.00,4.541905,95.25
09:15:43,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.524031,95.53125
09:15:45,912810TX6,TSRYS5743665,D,S,A,2024-04-09,879000.00,4.523783,95.53515625
09:15:51,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.527005,95.484375
09:15:52,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.527005,95.484375
09:15:52,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.525022,95.515625
09:15:52,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.525022,95.515625
09:15:52,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.525022,95.515625
09:15:52,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.525022,95.515625
09:15:52,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.527253,95.48046875
09:15:55,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1575000.00,4.525022,95.515625
09:15:56,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.524651,95.521484375
09:15:58,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.526013,95.5
09:16:00,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.525022,95.515625
09:16:00,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.525022,95.515625
09:16:02,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.526261,95.49609375
09:16:05,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.526261,95.49609375
09:16:07,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.526261,95.49609375
09:16:07,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.526013,95.5
09:16:07,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.526013,95.5
09:16:07,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.526137,95.498046875
09:16:07,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.526137,95.498046875
09:16:08,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.526261,95.49609375
09:16:10,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.526013,95.5
09:16:10,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.526001,95.5002
09:16:15,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.526013,95.5
09:16:15,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.526013,95.5
09:16:23,912810TX6,TSRYS5743665,D,S,C,2024-04-09,95000.00,4.526001,95.5002
09:16:24,912810TX6,TSRYS5743665,D,S,D,2024-04-09,95000.00,4.526001,95.5002
09:16:26,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.524155,95.529296875
09:16:28,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.524403,95.525390625
09:16:28,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.524393,95.525540625
09:16:31,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.524,95.53175
09:16:31,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.524031,95.53125
09:16:32,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.524155,95.529296875
09:16:32,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.524155,95.529296875
09:16:32,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.524155,95.529296875
09:16:34,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.526013,95.5
09:16:34,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.526261,95.49609375
09:16:34,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.526013,95.5
09:16:34,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.526249,95.49629375
09:16:34,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.525642,95.505859375
09:16:34,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.525766,95.50390625
09:16:34,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.525766,95.50390625
09:16:35,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.525632,95.506009375
09:16:37,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.526013,95.5
09:16:37,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.526013,95.5
09:16:38,912810TX6,TSRYS5743665,D,B,C,2024-04-09,3800000.00,4.525518,95.5078125
09:16:41,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.52589,95.501953125
09:16:45,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.52589,95.501953125
09:16:48,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.525006,95.515875
09:16:49,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.526013,95.5
09:16:49,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.526013,95.5
09:16:49,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.526013,95.5
09:16:49,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.526013,95.5
09:16:49,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.526013,95.5
09:16:49,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.526013,95.5
09:16:49,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.526013,95.5
09:16:49,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.526013,95.5
09:16:54,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.52589,95.501953125
09:16:54,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.525877,95.502153125
09:16:56,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.527005,95.484375
09:16:56,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.527005,95.484375
09:17:01,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.525022,95.515625
09:17:01,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.525022,95.515625
09:17:02,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.525014,95.515755
09:17:02,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.525022,95.515625
09:17:03,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.526633,95.49023437
09:17:15,912810TX6,TSRYS5743665,D,S,C,2024-04-09,3000000.00,4.526261,95.49609375
09:17:17,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.52501,95.515825
09:17:17,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.525022,95.515625
09:17:17,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.526004,95.500152
09:17:17,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.526013,95.5
09:17:17,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.526032,95.4997
09:17:17,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.525022,95.515625
09:17:17,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.525022,95.515625
09:17:17,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.526004,95.500152
09:17:17,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.526013,95.5
09:17:17,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.526004,95.500152
09:17:17,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.526013,95.5
09:17:17,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.526004,95.500152
09:17:18,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.526004,95.500152
09:17:28,912810TX6,TSRYS5743665,D,S,A,2024-04-09,1000000.00,4.524155,95.52929687
09:17:29,912810TX6,TSRYS5743665,D,S,A,2024-04-09,1000000.00,4.524393,95.52554062
09:17:29,912810TX6,TSRYS5743665,D,S,A,2024-04-09,1000000.00,4.524155,95.52929687
09:17:30,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.527005,95.484375
09:17:32,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.525022,95.515625
09:17:33,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.526004,95.500152
09:17:39,912810TX6,TSRYS5743665,D,S,A,2024-04-09,1000000.00,4.525632,95.50600937
09:17:40,912810TX6,TSRYS5743665,D,S,A,2024-04-09,1000000.00,4.526004,95.500152
09:17:40,912810TX6,TSRYS5743665,D,S,A,2024-04-09,1000000.00,4.526004,95.500152
09:17:41,912810TX6,TSRYS5743665,D,S,A,2024-04-09,1000000.00,4.526004,95.500152
09:17:41,912810TX6,TSRYS5743665,D,S,A,2024-04-09,1000000.00,4.526004,95.500152
09:17:51,912810TX6,TSRYS5743665,D,S,A,2024-04-09,1000000.00,4.52589,95.50195312
09:17:57,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.525022,95.515625
09:17:59,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.526013,95.5
09:18:00,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.526013,95.5
09:18:00,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.526873,95.486453125
09:18:01,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.526881,95.486328125
09:18:16,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.527997,95.46875
09:18:17,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.527997,95.46875
09:18:19,912810TX6,TSRYS5743665,D,B,C,2024-04-09,201000.00,4.526779,95.48808125
09:18:20,912810TX6,TSRYS5743665,D,S,D,2024-04-09,201000.00,4.526779,95.48808125
09:18:29,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.527997,95.46875
09:18:29,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.527997,95.46875
09:18:31,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.527997,95.46875
09:18:31,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.527997,95.46875
09:18:34,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.527997,95.46875
09:18:34,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.527997,95.46875
09:18:39,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.527997,95.46875
09:18:42,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.527997,95.46875
09:18:42,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.527997,95.46875
09:18:44,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.527997,95.46875
09:18:44,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.527997,95.46875
09:18:44,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.527997,95.46875
09:18:44,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.527997,95.46875
09:18:44,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.527997,95.46875
09:18:44,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.527997,95.46875
09:18:44,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.527997,95.46875
09:18:44,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.528245,95.46484375
09:18:44,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.528245,95.46484375
09:18:44,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.528617,95.458984375
09:18:44,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.527997,95.46875
09:18:45,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.528617,95.458984375
09:18:45,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.528245,95.46484375
09:18:45,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.527997,95.46875
09:18:45,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.528245,95.46484375
09:18:45,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.528245,95.46484375
09:18:45,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.528245,95.46484375
09:18:45,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.528245,95.46484375
09:18:46,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.528245,95.46484375
09:18:46,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.528245,95.46484375
09:18:46,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.528245,95.46484375
09:18:46,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.527997,95.46875
09:18:46,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.528604,95.459184375
09:18:47,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.528232,95.46504375
09:18:47,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.528245,95.46484375
09:18:47,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.528617,95.458984375
09:18:48,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.528245,95.46484375
09:18:49,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.528493,95.4609375
09:18:49,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.528245,95.46484375
09:18:49,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.528232,95.46504375
09:18:50,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.528245,95.46484375
09:18:50,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.527873,95.470703125
09:18:50,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.528245,95.46484375
09:18:50,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.528245,95.46484375
09:18:50,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.527997,95.46875
09:18:50,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.528232,95.46504375
09:18:51,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.528232,95.46504375
09:18:52,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.527984,95.46895
09:18:53,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.528232,95.46504375
09:18:53,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.527749,95.47265625
09:18:53,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.527736,95.47285625
09:18:53,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.52786,95.470903125
09:18:53,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.52786,95.470903125
09:18:53,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.527879,95.470603125
09:18:54,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.527984,95.46895
09:19:04,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.528493,95.4609375
09:19:04,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.528493,95.4609375
09:19:05,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.528741,95.45703125
09:19:13,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.528121,95.466796875
09:19:13,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.528865,95.455078125
09:19:13,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.528493,95.4609375
09:19:13,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.528617,95.458984375
09:19:13,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.528741,95.45703125
09:19:14,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.528741,95.45703125
09:19:14,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.528741,95.45703125
09:19:14,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.528245,95.46484375
09:19:14,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.528232,95.46504375
09:19:14,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.528108,95.466996875
09:19:16,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.528617,95.45898437
09:19:16,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.528741,95.45703125
09:19:18,912810TX6,TSRYS5743665,D,S,C,2024-04-09,2000000.00,4.528617,95.458984375
09:19:18,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.528617,95.458984375
09:19:18,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.528741,95.45703125
09:19:19,912810TX6,TSRYS5743665,D,B,C,2024-04-09,12664000.00,4.528493,95.4609375
09:19:22,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.528865,95.455078125
09:19:22,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.528989,95.453125
09:19:24,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.528989,95.453125
09:19:26,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.528741,95.45703125
09:19:27,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.528989,95.453125
09:19:27,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.528989,95.453125
09:19:27,912810TX6,TSRYS5743665,D,S,C,2024-04-09,4050000.00,4.541905,95.25
09:19:28,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.528741,95.45703125
09:19:30,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.529981,95.4375
09:19:30,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.529981,95.4375
09:19:30,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.529981,95.4375
09:19:30,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.529981,95.4375
09:19:30,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.529981,95.4375
09:19:30,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.529981,95.4375
09:19:30,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.529981,95.4375
09:19:30,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.529485,95.4453125
09:19:30,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.529981,95.4375
09:19:31,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.529609,95.443359375
09:19:31,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.529609,95.443359375
09:19:34,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.528989,95.453125
09:19:34,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.528982,95.453227
09:19:44,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.528989,95.453125
09:19:46,912810TX6,TSRYS5743665,D,S,C,2024-04-09,50MM+,4.541905,95.25
09:19:49,912810TX6,TSRYS5743665,D,B,C,2024-04-09,20300000.00,4.541905,95.25
09:19:58,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.527997,95.46875
09:19:58,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.527005,95.484375
09:20:01,912810TX6,TSRYS5743665,D,S,D,2024-04-09,22700000.00,4.541905,95.25
09:20:03,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.527997,95.46875
09:20:03,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.527997,95.46875
09:20:04,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.528989,95.453125
09:20:04,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.528982,95.453227
09:20:04,912810TX6,TSRYS5743665,D,S,D,2024-04-09,3000000.00,4.528982,95.453227
09:20:05,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.527005,95.484375
09:20:05,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.527005,95.484375
09:20:05,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.527005,95.484375
09:20:05,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.528989,95.453125
09:20:05,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.527005,95.484375
09:20:05,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.528121,95.46679688
09:20:05,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.528989,95.453125
