tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:05:06,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.570015,100.890625
08:05:06,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.570015,100.890625
08:05:06,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.570015,100.890625
08:05:06,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.570015,100.890625
08:05:06,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.570015,100.890625
08:05:08,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.583187,100.67578125
08:05:08,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.583187,100.67578125
08:05:08,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.583187,100.67578125
08:05:08,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.583187,100.67578125
08:05:08,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.583307,100.673828125
08:05:08,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.583427,100.671875
08:05:09,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.572886,100.84375
08:05:09,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.572886,100.84375
08:05:10,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.589188,100.578125
08:05:10,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.589188,100.578125
08:05:13,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.581509,100.703125
08:05:13,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.567039,100.939253125
08:05:13,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.567027,100.939453125
08:05:13,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.567159,100.9373
08:05:13,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.567147,100.9375
08:05:13,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.588227,100.59375
08:05:13,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.588227,100.59375
08:05:15,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.570015,100.890625
08:05:15,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.570015,100.890625
08:05:15,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.570015,100.890625
08:05:15,912810UA4,TSRYS5802849,D,S,D,2024-05-28,2000000.00,4.570972,100.875
08:05:15,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.570972,100.875
08:05:15,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.570972,100.875
08:05:15,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000.00,4.58729,100.609
08:05:15,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.570972,100.875
08:05:15,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.570015,100.890625
08:05:16,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.568581,100.9140625
08:05:16,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.568581,100.9140625
08:05:16,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.585947,100.630859375
08:05:16,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.585947,100.630859375
08:05:16,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.570964,100.875125
08:05:16,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.567266,100.935546875
08:05:16,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.567744,100.927734375
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.567139,100.937625
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.567139,100.937625
08:05:17,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.567147,100.9375
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.569051,100.906375
08:05:17,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.569059,100.90625
08:05:18,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.571203,100.87121875
08:05:18,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.583427,100.671875
08:05:18,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.583427,100.671875
08:05:18,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.583427,100.671875
08:05:18,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.583427,100.671875
08:05:20,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.564173,100.986128125
08:05:20,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.564161,100.986328125
08:05:21,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.563325,101.0
08:05:21,912810UA4,TSRYS5802849,D,S,C,2024-05-28,2000000.00,4.566191,100.953125
08:05:21,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.585947,100.630859375
08:05:21,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.585947,100.630859375
08:05:21,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.585947,100.630859375
08:05:22,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.561893,101.0234375
08:05:22,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.559858,101.056740625
08:05:22,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.583067,100.677734375
08:05:22,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.582468,100.6875
08:05:22,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.584027,100.662109375
08:05:22,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.584027,100.662109375
08:05:22,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.584027,100.662109375
08:05:22,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.561535,101.029296875
08:05:22,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.561535,101.029296875
08:05:23,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.585707,100.63476562
08:05:23,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.560342,101.048828125
08:05:23,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.55736,101.09765625
08:05:23,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.557241,101.099609375
08:05:23,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.583907,100.6640625
08:05:23,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.584387,100.65625
08:05:23,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.584267,100.658203125
08:05:23,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.584267,100.658203125
08:05:24,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.584267,100.658203125
08:05:25,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.583787,100.666015625
08:05:25,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.586187,100.626953125
08:05:26,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.585947,100.630859375
08:05:26,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.559864,101.056640625
08:05:27,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.559745,101.05859375
08:05:27,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.559626,101.060546875
08:05:27,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.559507,101.0625
08:05:27,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.559507,101.0625
08:05:27,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.55903,101.0703125
08:05:27,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.558553,101.078125
08:05:27,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.558553,101.078125
08:05:27,912810UA4,TSRYS5802849,D,S,C,2024-05-28,30500000.00,,101.09375
08:05:27,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.560461,101.046875
08:05:28,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.562012,101.021484375
08:05:28,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000.00,4.58729,100.609
08:05:28,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000.00,4.58729,100.609
08:05:28,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.589188,100.578125
08:05:28,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.588227,100.59375
08:05:28,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.588246,100.59345
08:05:28,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.588227,100.59375
08:05:28,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.588227,100.59375
08:05:28,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.588227,100.59375
08:05:28,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.588227,100.59375
08:05:28,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.587027,100.61328125
08:05:30,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.562967,101.005859375
08:05:30,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.562848,101.0078125
08:05:30,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.562728,101.009765625
08:05:30,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.562728,101.009765625
08:05:30,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.562728,101.009765625
08:05:30,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.562609,101.01171875
08:05:30,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.562489,101.013671875
08:05:30,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.56237,101.015625
08:05:30,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.56237,101.015625
08:05:30,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.56237,101.015625
08:05:30,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.56237,101.015625
08:05:30,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.562251,101.017578125
08:05:30,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.562131,101.01953125
08:05:30,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.562131,101.01953125
08:05:30,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.562012,101.021484375
08:05:30,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.561893,101.0234375
08:05:30,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.561415,101.03125
08:05:30,912810UA4,TSRYS5802849,D,S,C,2024-05-28,13000000.00,4.58862,100.58736
08:05:31,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.585827,100.6328125
08:05:31,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.56058,101.044921875
08:05:31,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.560461,101.046875
08:05:31,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.585587,100.63671875
08:05:31,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.585587,100.63671875
08:05:31,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.585587,100.63671875
08:05:31,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.585467,100.638671875
08:05:31,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.585467,100.638671875
08:05:31,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.585347,100.640625
08:05:31,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.585347,100.640625
08:05:31,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.585347,100.640625
08:05:31,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.585347,100.640625
08:05:33,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.553547,101.16015625
08:05:33,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.553547,101.16015625
08:05:33,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.554024,101.15234375
08:05:33,912810UA4,TSRYS5802849,D,S,D,2024-05-28,4000000.00,4.553786,101.15625
08:05:33,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.586067,100.62890625
08:05:33,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.55628,101.115359375
08:05:33,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.585707,100.634765625
08:05:33,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.585707,100.634765625
08:05:33,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.558076,101.0859375
08:05:33,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.586187,100.626953125
08:05:34,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.586307,100.625
08:05:34,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.585947,100.630859375
08:05:34,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.586187,100.626953125
08:05:34,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.586187,100.626953125
08:05:34,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.586187,100.626953125
08:05:34,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.586187,100.626953125
08:05:34,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.586187,100.626953125
08:05:34,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.586787,100.6171875
08:05:34,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.586787,100.6171875
08:05:35,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.584027,100.662109375
08:05:35,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.556645,101.109375
08:05:35,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.586307,100.625
08:05:35,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.559268,101.06640625
08:05:35,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.559268,101.06640625
08:05:35,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.559387,101.064453125
08:05:35,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.559507,101.0625
08:05:35,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.559268,101.06640625
08:05:35,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.559387,101.064453125
08:05:35,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.559387,101.064453125
08:05:35,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.559507,101.0625
08:05:35,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.559507,101.0625
08:05:36,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.558195,101.083984375
08:05:36,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.558314,101.08203125
08:05:36,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.558433,101.080078125
08:05:36,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.558433,101.080078125
08:05:36,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.558553,101.078125
08:05:36,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.558553,101.078125
08:05:36,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.556407,101.11328125
08:05:36,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.557003,101.103515625
08:05:37,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.5563,101.115034375
08:05:37,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.556288,101.115234375
08:05:37,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.556395,101.11348125
08:05:38,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.556764,101.107421875
08:05:38,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.556645,101.109375
08:05:38,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.554262,101.1484375
08:05:38,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.586307,100.625
08:05:39,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.584507,100.654296875
08:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.584507,100.654296875
08:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.584507,100.654296875
08:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.584387,100.65625
08:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.584507,100.654296875
08:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.584507,100.654296875
08:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.585587,100.63671875
08:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.586307,100.625
08:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.586307,100.625
08:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.586067,100.62890625
08:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.586187,100.626953125
08:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.586307,100.625
08:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.556638,101.1095
08:05:39,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.556645,101.109375
08:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.556638,101.1095
08:05:39,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.556645,101.109375
08:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.556638,101.1095
08:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.556638,101.1095
08:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.586067,100.62890625
08:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.586187,100.626953125
08:05:40,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.585707,100.634765625
08:05:40,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.585707,100.634765625
08:05:40,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.585947,100.630859375
08:05:40,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.585707,100.634765625
08:05:40,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.585707,100.634765625
08:05:40,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.585827,100.6328125
08:05:40,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.584987,100.646484375
08:05:40,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.584987,100.646484375
08:05:40,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.585227,100.642578125
08:05:41,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.585347,100.640625
08:05:41,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.584867,100.6484375
08:05:41,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.584867,100.6484375
08:05:41,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.584747,100.650390625
08:05:42,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.585347,100.640625
08:05:45,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.583907,100.6640625
08:05:45,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.564161,100.986328125
08:05:45,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.564161,100.986328125
08:05:45,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.564161,100.986328125
08:05:45,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.564161,100.986328125
08:05:45,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.564041,100.98828125
08:05:45,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.563922,100.990234375
08:05:45,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.563922,100.990234375
08:05:45,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.562728,101.009765625
08:05:45,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.562728,101.009765625
08:05:45,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.562257,101.017478125
08:05:45,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.562251,101.017578125
08:05:45,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.562257,101.017478125
08:05:45,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.562251,101.017578125
08:05:46,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.588227,100.59375
08:05:46,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.588227,100.59375
08:05:46,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.588227,100.59375
08:05:46,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.588197,100.59425
08:05:46,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.588227,100.59375
08:05:46,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.588227,100.59375
08:05:46,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.562376,101.015525
08:05:46,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.56237,101.015625
08:05:46,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.588233,100.59365
08:05:46,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.588227,100.59375
08:05:46,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.586307,100.625
08:05:46,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.586307,100.625
08:05:46,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.586307,100.625
08:05:46,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.586307,100.625
08:05:46,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.586307,100.625
08:05:46,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.586322,100.62475
08:05:46,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.586307,100.625
08:05:46,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.585347,100.640625
08:05:47,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.565235,100.96875
08:05:47,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.565958,100.95693125
08:05:47,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.565952,100.95703125
08:05:47,912810UA4,TSRYS5802849,D,S,D,2024-05-28,2000000.00,4.56643,100.94921875
08:05:47,912810UA4,TSRYS5802849,D,S,D,2024-05-28,2000000.00,4.56631,100.951171875
08:05:47,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.56631,100.951171875
08:05:47,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.566191,100.953125
08:05:47,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.566191,100.953125
08:05:47,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.567744,100.927734375
08:05:47,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.567266,100.935546875
08:05:47,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.567266,100.935546875
08:05:47,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.567266,100.935546875
08:05:47,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.567266,100.935546875
08:05:47,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.567266,100.935546875
08:05:47,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.567266,100.935546875
08:05:47,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.567266,100.935546875
08:05:48,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.567744,100.927734375
08:05:48,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.567744,100.927734375
08:05:48,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.567386,100.93359375
08:05:48,912810UA4,TSRYS5802849,D,S,D,2024-05-28,2000000.00,4.568461,100.916015625
08:05:48,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.568461,100.916015625
08:05:48,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.568461,100.916015625
08:05:48,912810UA4,TSRYS5802849,D,B,C,2024-05-28,4000000.00,4.568461,100.916015625
08:05:48,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.56905,100.9064
08:05:48,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.569059,100.90625
08:05:48,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.569059,100.90625
08:05:48,912810UA4,TSRYS5802849,D,S,D,2024-05-28,2000000.00,4.569657,100.896484375
08:05:48,912810UA4,TSRYS5802849,D,B,C,2024-05-28,2000000.00,4.569657,100.896484375
08:05:48,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.568461,100.916015625
08:05:48,912810UA4,TSRYS5802849,D,S,D,2024-05-28,2000000.00,4.584987,100.646484375
08:05:48,912810UA4,TSRYS5802849,D,S,D,2024-05-28,2000000.00,4.584987,100.646484375
08:05:48,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.584987,100.646484375
08:05:48,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.584987,100.646484375
08:05:48,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.584987,100.646484375
08:05:48,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.584987,100.646484375
08:05:49,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.585587,100.63671875
