tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.292885,99.27734375
08:02:22,912810UC0,TSRYS5860825,D,S,C,2024-10-16,5000000.00,4.288898,99.34375
08:02:22,912810UC0,TSRYS5860825,D,S,D,2024-10-16,14000000.00,4.289652,99.33119
08:02:22,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.31994,98.82835
08:02:23,912810UC0,TSRYS5860825,D,S,C,2024-10-16,70000.00,4.317358,98.87109375
08:02:23,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.296054,99.22460937
08:02:23,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.321843,98.796875
08:02:23,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.289367,99.3359375
08:02:23,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.289367,99.3359375
08:02:23,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.289133,99.33984375
08:02:23,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.322788,98.78125
08:02:23,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.322788,98.78125
08:02:23,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.322788,98.78125
08:02:23,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.289133,99.33984375
08:02:23,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.322778,98.781425
08:02:23,912810UC0,TSRYS5860825,D,S,D,2024-10-16,2000000.00,4.322788,98.78125
08:02:23,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.321829,98.7971
08:02:23,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.296406,99.21875
08:02:23,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.289602,99.33203125
08:02:23,912810UC0,TSRYS5860825,D,S,A,2024-10-16,1000000.00,4.319009,98.84375
08:02:23,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.289602,99.33203125
08:02:23,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.296406,99.21875
08:02:23,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.29265,99.28125
08:02:23,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.29265,99.28125
08:02:23,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.289484,99.333984375
08:02:23,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.289367,99.3359375
08:02:23,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.296054,99.22460937
08:02:23,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.29265,99.28125
08:02:23,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.289602,99.33203125
08:02:23,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.289836,99.328125
08:02:23,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.294528,99.25
08:02:23,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.294528,99.25
08:02:23,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.294528,99.25
08:02:23,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.29265,99.28125
08:02:23,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.29265,99.28125
08:02:23,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.296054,99.22460937
08:02:23,912810UC0,TSRYS5860825,D,B,A,2024-10-16,500000.00,4.29758,99.19921875
08:02:23,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.31994,98.82835
08:02:23,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.29265,99.28125
08:02:23,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.294528,99.25
08:02:23,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.296054,99.22460937
08:02:23,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.294528,99.25
08:02:23,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.29265,99.28125
08:02:24,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.29265,99.28125
08:02:24,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.29265,99.28125
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-10-16,11000000.00,4.293614,99.26521
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.289367,99.3359375
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.289367,99.3359375
08:02:24,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.288898,99.34375
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288898,99.34375
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.289015,99.341796875
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288898,99.34375
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.28925,99.337890625
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.28925,99.337890625
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.28925,99.337890625
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288898,99.34375
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288898,99.34405
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288898,99.34375
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.289133,99.33984375
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.289015,99.341796875
08:02:24,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.318065,98.859375
08:02:24,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.293589,99.265625
08:02:24,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.318054,98.85955
08:02:24,912810UC0,TSRYS5860825,D,S,C,2024-10-16,4000000.00,4.293028,99.27496
08:02:24,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.318054,98.85955
08:02:24,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.318083,98.859075
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-10-16,20000000.00,4.297345,99.203125
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.318065,98.859375
08:02:24,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.319009,98.84375
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.319009,98.84375
08:02:24,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.290774,99.3125
08:02:24,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.29758,99.19921875
08:02:24,912810UC0,TSRYS5860825,D,S,A,2024-10-16,10000000.00,4.295936,99.2265625
08:02:25,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.289602,99.33203125
08:02:25,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.296171,99.22265625
08:02:25,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.296171,99.22265625
08:02:25,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.318054,98.85955
08:02:25,912810UC0,TSRYS5860825,D,S,C,2024-10-16,5000000.00,4.32019,98.82421875
08:02:25,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.290774,99.3125
08:02:25,912810UC0,TSRYS5860825,D,S,D,2024-10-16,2000000.00,4.29309,99.27393
08:02:25,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.318054,98.85955
08:02:25,912810UC0,TSRYS5860825,D,S,C,2024-10-16,15000000.00,4.306515,99.05078125
08:02:25,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.29805,99.19140625
08:02:25,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.297345,99.203125
08:02:25,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.297345,99.203125
08:02:25,912810UC0,TSRYS5860825,D,B,A,2024-10-16,3600000.00,4.310519,98.984375
08:02:25,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.297345,99.203125
08:02:25,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.297345,99.203125
08:02:25,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.31711,98.875177
08:02:25,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.31711,98.875177
08:02:25,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.297345,99.203125
08:02:25,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.31711,98.875177
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.296288,99.22070312
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.316177,98.890625
08:02:26,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.316195,98.890325
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.316177,98.890625
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.316177,98.890625
08:02:26,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.316177,98.890625
08:02:26,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.316177,98.890625
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.316177,98.890625
08:02:26,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.316183,98.890525
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.316177,98.890625
08:02:26,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.316189,98.890425
08:02:26,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.29265,99.28125
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.316177,98.890625
08:02:26,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.316177,98.890625
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.316177,98.890625
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.289602,99.33203125
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.289602,99.33203125
08:02:26,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.300165,99.15625
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.289133,99.33984375
08:02:26,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.300165,99.15625
08:02:26,912810UC0,TSRYS5860825,D,S,A,2024-10-16,200000.00,4.291947,99.29296875
08:02:26,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.300165,99.15625
08:02:26,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.300165,99.15625
08:02:26,912810UC0,TSRYS5860825,D,S,T,2024-10-16,3000000.00,4.300165,99.15625
08:02:26,912810UC0,TSRYS5860825,D,S,T,2024-10-16,2000000.00,4.300165,99.15625
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-10-16,20000.00,4.289367,99.3359375
08:02:26,912810UC0,TSRYS5860825,D,B,A,2024-10-16,20000.00,4.289367,99.3109375
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-10-16,10000.00,4.289367,99.3359375
08:02:26,912810UC0,TSRYS5860825,D,B,A,2024-10-16,10000.00,4.289367,99.2859375
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-10-16,10000.00,4.289157,99.33944375
08:02:26,912810UC0,TSRYS5860825,D,B,A,2024-10-16,10000.00,4.289157,99.28944375
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-10-16,10000.00,4.290094,99.32381875
08:02:26,912810UC0,TSRYS5860825,D,B,A,2024-10-16,10000.00,4.290094,99.27381875
08:02:26,912810UC0,TSRYS5860825,D,B,C,2024-10-16,50000000.00,4.301575,99.1328125
08:02:26,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.300165,99.15625
08:02:26,912810UC0,TSRYS5860825,D,B,A,2024-10-16,1000000.00,4.300165,99.15625
08:02:26,912810UC0,TSRYS5860825,D,B,A,2024-10-16,1000000.00,4.300165,99.15625
08:02:26,912810UC0,TSRYS5860825,D,B,C,2024-10-16,15000000.00,4.307692,99.03125
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286906,99.376953125
08:02:26,912810UC0,TSRYS5860825,D,B,A,2024-10-16,1000000.00,4.300165,99.15625
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.287023,99.375
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.289484,99.333984375
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-10-16,2000000.00,4.298008,99.19211
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288898,99.34375
08:02:26,912810UC0,TSRYS5860825,D,B,A,2024-10-16,1000000.00,4.300165,99.15625
08:02:26,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.296288,99.22070312
08:02:26,912810UC0,TSRYS5860825,D,B,A,2024-10-16,2000000.00,4.300165,99.15625
08:02:26,912810UC0,TSRYS5860825,D,B,A,2024-10-16,1000000.00,4.300165,99.15625
08:02:26,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.291712,99.296875
08:02:26,912810UC0,TSRYS5860825,D,B,A,2024-10-16,3000000.00,4.300165,99.15625
08:02:26,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.301105,99.140625
08:02:26,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.293589,99.265625
08:02:26,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.300987,99.142578125
08:02:27,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.301105,99.140625
08:02:27,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.301105,99.140625
08:02:27,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.289015,99.341796875
08:02:27,912810UC0,TSRYS5860825,D,S,T,2024-10-16,2000000.00,4.301105,99.140625
08:02:27,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.30087,99.14453125
08:02:27,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.301105,99.140625
08:02:27,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.318065,98.859375
08:02:27,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.317121,98.875
08:02:27,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.318065,98.859375
08:02:27,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.301105,99.140625
08:02:27,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.317121,98.875
08:02:27,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.318065,98.859375
08:02:27,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.317113,98.87513
08:02:27,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.301105,99.140625
08:02:27,912810UC0,TSRYS5860825,D,B,A,2024-10-16,1000000.00,4.301105,99.140625
08:02:27,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.296288,99.22070312
08:02:27,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.296171,99.22265625
08:02:27,912810UC0,TSRYS5860825,D,B,A,2024-10-16,1000000.00,4.301105,99.140625
08:02:27,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.291712,99.296875
08:02:27,912810UC0,TSRYS5860825,D,B,A,2024-10-16,1000000.00,4.301105,99.140625
08:02:27,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.298637,99.18164062
08:02:27,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.31711,98.875177
08:02:27,912810UC0,TSRYS5860825,D,B,A,2024-10-16,1000000.00,4.301105,99.140625
08:02:27,912810UC0,TSRYS5860825,D,B,A,2024-10-16,2000000.00,4.301105,99.140625
08:02:27,912810UC0,TSRYS5860825,D,B,A,2024-10-16,1000000.00,4.301105,99.140625
08:02:27,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.326571,98.71875
08:02:27,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.326571,98.71875
08:02:27,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.326571,98.71875
08:02:27,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.326571,98.71875
08:02:27,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.326571,98.71875
08:02:27,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.297345,99.203125
08:02:27,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.323733,98.765625
08:02:27,912810UC0,TSRYS5860825,D,B,A,2024-10-16,1000000.00,4.300987,99.142578125
08:02:27,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.297345,99.203125
08:02:27,912810UC0,TSRYS5860825,D,B,A,2024-10-16,1000000.00,4.30087,99.14453125
08:02:27,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.296288,99.22070312
08:02:27,912810UC0,TSRYS5860825,D,B,A,2024-10-16,1000000.00,4.301105,99.140625
08:02:27,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.301105,99.140625
08:02:27,912810UC0,TSRYS5860825,D,B,A,2024-10-16,1000000.00,4.301105,99.140625
08:02:27,912810UC0,TSRYS5860825,D,B,C,2024-10-16,3000000.00,4.297776,99.19596
08:02:27,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.294762,99.24609375
08:02:27,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.294762,99.24609375
08:02:27,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.294762,99.24609375
08:02:27,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.292885,99.27734375
08:02:27,912810UC0,TSRYS5860825,D,S,A,2024-10-16,20000000.00,4.300635,99.1484375
08:02:27,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.301105,99.140625
08:02:28,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.290891,99.31054687
08:02:28,912810UC0,TSRYS5860825,D,S,T,2024-10-16,2000000.00,4.301105,99.140625
08:02:28,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.290657,99.31445312
08:02:28,912810UC0,TSRYS5860825,D,S,T,2024-10-16,3000000.00,4.301105,99.140625
08:02:28,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.290188,99.32226562
08:02:28,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.301105,99.140625
08:02:28,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.290305,99.3203125
08:02:28,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.301105,99.140625
08:02:28,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.301105,99.140625
08:02:28,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.290305,99.3203125
08:02:28,912810UC0,TSRYS5860825,D,B,A,2024-10-16,1000000.00,4.301105,99.140625
08:02:28,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.290305,99.3203125
08:02:28,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.297345,99.203125
08:02:28,912810UC0,TSRYS5860825,D,B,A,2024-10-16,2000000.00,4.301105,99.140625
08:02:28,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.290422,99.31835937
08:02:28,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.328463,98.6875
08:02:28,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.290422,99.31835937
08:02:28,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.290422,99.31835937
08:02:28,912810UC0,TSRYS5860825,D,B,A,2024-10-16,1000000.00,4.301105,99.140625
08:02:28,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.319009,98.84375
08:02:28,912810UC0,TSRYS5860825,D,B,A,2024-10-16,1000000.00,4.301105,99.140625
08:02:28,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.290422,99.31835937
08:02:28,912810UC0,TSRYS5860825,D,B,A,2024-10-16,1000000.00,4.301105,99.140625
08:02:28,912810UC0,TSRYS5860825,D,B,C,2024-10-16,20000000.00,4.291066,99.30764
08:02:28,912810UC0,TSRYS5860825,D,B,A,2024-10-16,3000000.00,4.301105,99.140625
08:02:28,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.318065,98.859375
08:02:28,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.318074,98.859225
08:02:28,912810UC0,TSRYS5860825,D,S,A,2024-10-16,10000000.00,4.301105,99.140625
08:02:28,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.318065,98.859375
08:02:28,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.318056,98.859527
08:02:28,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.318056,98.859527
08:02:28,912810UC0,TSRYS5860825,D,S,D,2024-10-16,3000000.00,4.297851,99.19471
08:02:28,912810UC0,TSRYS5860825,D,S,D,2024-10-16,12000000.00,4.292542,99.28305
08:02:28,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.296406,99.21875
08:02:29,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.29899,99.17578125
08:02:29,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.298872,99.177734375
08:02:29,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.289484,99.33398437
08:02:29,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.289367,99.3359375
08:02:29,912810UC0,TSRYS5860825,D,S,T,2024-10-16,2000000.00,4.296406,99.21875
08:02:29,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.289602,99.33203125
08:02:29,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.289602,99.33203125
08:02:29,912810UC0,TSRYS5860825,D,S,D,2024-10-16,12000000.00,4.299167,99.17283
08:02:29,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.296406,99.21875
08:02:29,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.296406,99.21875
08:02:29,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.290774,99.3125
08:02:29,912810UC0,TSRYS5860825,D,S,T,2024-10-16,2000000.00,4.290774,99.3125
08:02:29,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.290774,99.3125
08:02:29,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.290774,99.3125
08:02:29,912810UC0,TSRYS5860825,D,S,T,2024-10-16,2000000.00,4.290774,99.3125
08:02:29,912810UC0,TSRYS5860825,D,S,T,2024-10-16,2000000.00,4.290774,99.3125
08:02:29,912810UC0,TSRYS5860825,D,S,D,2024-10-16,2000000.00,4.297345,99.203125
08:02:29,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.319954,98.828125
08:02:30,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.319963,98.827975
08:02:30,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.289836,99.328125
08:02:30,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.319009,98.84375
08:02:30,912810UC0,TSRYS5860825,D,B,A,2024-10-16,1000000.00,4.289836,99.328125
08:02:30,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.319009,98.84375
08:02:30,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.319963,98.827975
08:02:30,912810UC0,TSRYS5860825,D,S,A,2024-10-16,2500000.00,4.290539,99.31640625
08:02:30,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.296406,99.21875
08:02:30,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.319009,98.84375
08:02:30,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.319943,98.8283
08:02:30,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.319943,98.8283
08:02:30,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.293589,99.265625
08:02:30,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.293589,99.265625
08:02:30,912810UC0,TSRYS5860825,D,B,A,2024-10-16,1000000.00,4.293589,99.265625
08:02:30,912810UC0,TSRYS5860825,D,B,A,2024-10-16,1000000.00,4.293589,99.265625
08:02:30,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.294528,99.25
08:02:30,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.294528,99.25
08:02:30,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.297345,99.203125
08:02:30,912810UC0,TSRYS5860825,D,S,T,2024-10-16,2000000.00,4.297345,99.203125
08:02:30,912810UC0,TSRYS5860825,D,B,A,2024-10-16,2000000.00,4.297345,99.203125
08:02:31,912810UC0,TSRYS5860825,D,S,T,2024-10-16,2000000.00,4.297345,99.203125
08:02:31,912810UC0,TSRYS5860825,D,B,A,2024-10-16,2000000.00,4.297345,99.203125
08:02:31,912810UC0,TSRYS5860825,D,B,A,2024-10-16,1000000.00,4.297345,99.203125
08:02:31,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.296406,99.21875
08:02:31,912810UC0,TSRYS5860825,D,S,A,2024-10-16,3000000.00,4.32941,98.671875
08:02:31,912810UC0,TSRYS5860825,D,B,A,2024-10-16,6000000.00,4.331303,98.640625
08:02:31,912810UC0,TSRYS5860825,D,S,C,2024-10-16,6000000.00,4.331279,98.641025
08:02:31,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.319009,98.84375
08:02:31,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.319954,98.828125
08:02:33,912810UC0,TSRYS5860825,D,B,C,2024-10-16,3000000.00,4.321134,98.80859375
08:02:33,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.316885,98.87890625
08:02:33,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.32043,98.8203125
08:02:33,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.299695,99.1640625
08:02:33,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.297345,99.203125
