tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:38,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.625335,93.953125
08:03:38,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.640585,93.71875
08:03:38,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.640585,93.71875
08:03:38,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.640585,93.71875
08:03:38,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.639567,93.734375
08:03:38,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.639567,93.734375
08:03:38,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.638548,93.75
08:03:38,912810TX6,TSRYS5743665,D,S,D,2024-04-11,7000000.00,4.655506,93.490234375
08:03:38,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.638548,93.75
08:03:38,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.638548,93.75
08:03:38,912810TX6,TSRYS5743665,D,S,C,2024-04-11,6500000.00,4.643132,93.6796875
08:03:38,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.640569,93.719
08:03:38,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.640585,93.71875
08:03:38,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.640578,93.71885
08:03:38,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.62635,93.9375
08:03:38,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.62635,93.9375
08:03:38,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.640585,93.71875
08:03:39,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.6406,93.718523
08:03:39,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.640585,93.71875
08:03:39,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.640578,93.71885
08:03:39,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.639583,93.734125
08:03:39,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.639557,93.734527
08:03:39,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.640569,93.719
08:03:39,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.628507,93.904296875
08:03:39,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.628507,93.904296875
08:03:39,912810TX6,TSRYS5743665,D,B,A,2024-04-11,2000.00,4.646452,93.6288
08:03:39,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.640585,93.71875
08:03:39,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.6406,93.718523
08:03:40,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.629777,93.884765625
08:03:40,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.646063,93.634765625
08:03:40,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.645935,93.63671875
08:03:40,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.646445,93.62890625
08:03:40,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:40,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.641604,93.703125
08:03:40,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.641604,93.703125
08:03:40,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.641584,93.703425
08:03:40,912810TX6,TSRYS5743665,D,S,C,2024-04-11,2000000.00,4.641584,93.703425
08:03:40,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.646318,93.630859375
08:03:40,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.646318,93.630859375
08:03:40,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.640585,93.71875
08:03:40,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.646318,93.630859375
08:03:40,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.639567,93.734375
08:03:40,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.639567,93.734375
08:03:40,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.629904,93.8828125
08:03:40,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.639567,93.734375
08:03:40,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.639567,93.734375
08:03:40,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.638548,93.75
08:03:40,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.638548,93.75
08:03:40,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.638548,93.75
08:03:40,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.638548,93.75
08:03:40,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.638548,93.75
08:03:40,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.638548,93.75
08:03:40,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.638548,93.75
08:03:40,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.638548,93.75
08:03:40,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.639567,93.734375
08:03:40,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.639567,93.734375
08:03:40,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.629904,93.8828125
08:03:40,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.646445,93.62890625
08:03:40,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.6467,93.625
08:03:40,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.6467,93.625
08:03:40,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.641604,93.703125
08:03:40,912810TX6,TSRYS5743665,D,S,T,2024-04-11,2000000.00,4.6467,93.625
08:03:40,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.641589,93.703352
08:03:40,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.641584,93.703425
08:03:40,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.641604,93.703125
08:03:40,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.641597,93.703225
08:03:41,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.6467,93.625
08:03:41,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.6467,93.625
08:03:41,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.6467,93.625
08:03:41,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.641604,93.703125
08:03:41,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.6467,93.625
08:03:41,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.642622,93.6875
08:03:41,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.6467,93.625
08:03:41,912810TX6,TSRYS5743665,D,B,C,2024-04-11,12000000.00,4.65105,93.55839375
08:03:41,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.643625,93.672125
08:03:41,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.643627,93.672102
08:03:41,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.630793,93.869140625
08:03:41,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.643622,93.672175
08:03:41,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.6467,93.625
08:03:41,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.643641,93.671875
08:03:41,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.643641,93.671875
08:03:41,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.643641,93.671875
08:03:41,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.643641,93.671875
08:03:41,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.643641,93.671875
08:03:41,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.643656,93.671648
08:03:41,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.6467,93.625
08:03:41,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.643641,93.671875
08:03:41,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.643641,93.671875
08:03:41,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.6467,93.625
08:03:41,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.6467,93.625
08:03:41,912810TX6,TSRYS5743665,D,S,D,2024-04-11,2000000.00,4.630412,93.875
08:03:41,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.642622,93.6875
08:03:41,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.642622,93.6875
08:03:41,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.642622,93.6875
08:03:41,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:41,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.6467,93.625
08:03:42,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.631428,93.859375
08:03:42,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.640585,93.71875
08:03:42,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.641604,93.703125
08:03:42,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.64568,93.640625
08:03:42,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.64568,93.640625
08:03:42,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.641617,93.702925
08:03:42,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.64568,93.640625
08:03:42,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.641604,93.703125
08:03:42,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:42,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:42,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.641604,93.703125
08:03:42,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:42,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:42,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:42,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.641604,93.703125
08:03:42,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.641604,93.703125
08:03:42,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:42,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.64568,93.640625
08:03:42,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:42,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:42,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.641604,93.703125
08:03:42,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.64568,93.640625
08:03:42,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:42,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.641604,93.703125
08:03:42,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:42,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:42,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.64568,93.640625
08:03:42,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.6467,93.625
08:03:42,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.6467,93.625
08:03:42,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.6467,93.625
08:03:42,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.634478,93.8125
08:03:42,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.634478,93.8125
08:03:42,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:43,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.641604,93.703125
08:03:43,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.64159,93.703325
08:03:43,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.654357,93.5078125
08:03:43,912810TX6,TSRYS5743665,D,S,C,2024-04-11,5000000.00,4.641349,93.70703125
08:03:43,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.632191,93.84765625
08:03:43,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.634478,93.8125
08:03:43,912810TX6,TSRYS5743665,D,S,A,2024-04-11,4000.00,4.639813,93.7306
08:03:44,912810TX6,TSRYS5743665,D,B,C,2024-04-11,19600000.00,4.6467,93.625
08:03:44,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.631301,93.861328125
08:03:44,912810TX6,TSRYS5743665,D,B,C,2024-04-11,13000000.00,4.6467,93.625
08:03:44,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.638548,93.75
08:03:44,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.639567,93.734375
08:03:44,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.639567,93.734375
08:03:44,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.639567,93.734375
08:03:45,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.630285,93.876953125
08:03:45,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.630412,93.875
08:03:45,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.630412,93.875
08:03:45,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.630412,93.875
08:03:45,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.639567,93.734375
08:03:45,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.639567,93.734375
08:03:45,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.637531,93.765625
08:03:45,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.637531,93.765625
08:03:45,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.637531,93.765625
08:03:45,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.637531,93.765625
08:03:45,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.630666,93.87109375
08:03:46,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.638548,93.75
08:03:46,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.638548,93.75
08:03:46,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.638561,93.7498
08:03:46,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.638548,93.75
08:03:46,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.638563,93.749773
08:03:46,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.638548,93.75
08:03:46,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.638548,93.75
08:03:46,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.638548,93.75
08:03:46,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.638558,93.74985
08:03:46,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.638542,93.7501
08:03:46,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.639581,93.734148
08:03:46,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.639567,93.734375
08:03:46,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.640585,93.71875
08:03:46,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.639567,93.734375
08:03:46,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.639567,93.734375
08:03:46,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.6467,93.625
08:03:47,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.64772,93.609375
08:03:47,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.64772,93.609375
08:03:47,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.654357,93.5078125
08:03:47,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.641604,93.703125
08:03:47,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:47,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:47,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.641604,93.703125
08:03:47,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.641604,93.703125
08:03:47,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.641604,93.703125
08:03:47,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.641604,93.703125
08:03:47,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:47,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:47,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.641604,93.703125
08:03:47,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:47,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.641604,93.703125
08:03:47,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:47,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:47,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:47,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.641604,93.703125
08:03:47,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:47,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:47,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.641604,93.703125
08:03:47,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:47,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.641604,93.703125
08:03:47,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:47,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.642622,93.6875
08:03:47,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.642622,93.6875
08:03:48,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.642622,93.6875
08:03:48,912810TX6,TSRYS5743665,D,S,D,2024-04-11,200000.00,4.650272,93.5703125
08:03:48,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.642614,93.68763
08:03:49,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.653846,93.515625
08:03:49,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.643651,93.671723
08:03:49,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.643641,93.671875
08:03:49,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.643641,93.671875
08:03:49,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.643641,93.671875
08:03:49,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.643641,93.671875
08:03:49,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.643651,93.671723
08:03:49,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.643651,93.671723
08:03:49,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.643641,93.671875
08:03:49,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.642609,93.6877
08:03:49,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.642622,93.6875
08:03:50,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.642622,93.6875
08:03:50,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641595,93.703255
08:03:50,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:50,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641595,93.703255
08:03:50,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.642614,93.68763
08:03:50,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.643641,93.671875
08:03:50,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.643641,93.671875
08:03:50,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.643648,93.671775
08:03:50,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.643641,93.671875
08:03:50,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.643632,93.672025
08:03:50,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.643641,93.671875
08:03:50,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.643641,93.671875
08:03:50,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.644661,93.65625
08:03:50,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.644648,93.65645
08:03:51,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.644661,93.65625
08:03:51,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.644641,93.65655
08:03:51,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.644641,93.65655
08:03:51,912810TX6,TSRYS5743665,D,S,A,2024-04-11,1000000.00,4.636513,93.78125
08:03:51,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.644661,93.65625
08:03:52,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.642622,93.6875
08:03:52,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.63664,93.779296875
08:03:52,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.636513,93.78125
08:03:52,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.637276,93.76953125
08:03:52,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.637276,93.76953125
08:03:52,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.637403,93.767578125
08:03:52,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.641604,93.703125
08:03:52,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.637531,93.765625
08:03:52,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.635623,93.794921875
08:03:52,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.635623,93.794921875
08:03:52,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.639567,93.734375
08:03:53,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.635241,93.80078125
08:03:53,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.635241,93.80078125
08:03:53,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.637531,93.765625
08:03:53,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.64057,93.718977
08:03:53,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.640585,93.71875
08:03:53,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.640585,93.71875
08:03:53,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.637531,93.765625
08:03:53,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.637531,93.765625
08:03:53,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.637276,93.76953125
08:03:53,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.637276,93.76953125
08:03:53,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.636894,93.775390625
08:03:53,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.637022,93.7734375
08:03:53,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.642608,93.687725
08:03:53,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.643641,93.671875
08:03:54,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.643641,93.671875
08:03:54,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.643641,93.671875
08:03:54,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.643627,93.672102
08:03:54,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.643641,93.671875
08:03:54,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.643641,93.671875
08:03:54,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.636513,93.78125
08:03:54,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.636513,93.78125
08:03:54,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.636513,93.78125
08:03:54,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.636513,93.78125
08:03:54,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.636513,93.78125
08:03:54,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.636513,93.78125
08:03:54,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.636513,93.78125
08:03:54,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.636513,93.78125
08:03:54,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.636513,93.78125
08:03:54,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.636513,93.78125
08:03:54,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.636513,93.78125
08:03:54,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.644661,93.65625
08:03:54,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.644661,93.65625
08:03:54,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.644661,93.65625
08:03:54,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.644661,93.65625
08:03:54,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.644661,93.65625
08:03:54,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.644661,93.65625
08:03:54,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.644646,93.656477
