tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:04,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.106471,102.4609375
08:00:04,912810UC0,TSRYS5860825,D,S,D,2024-08-22,100000.00,4.106471,102.4609375
08:00:04,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.106583,102.458984375
08:00:04,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.106583,102.458984375
08:00:04,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.106583,102.458984375
08:00:04,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.106471,102.4609375
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076579,102.984375
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.068585,103.125
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.068585,103.125
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.069473,103.109375
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-08-22,2000000.00,4.071248,103.078125
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.071248,103.078125
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.071248,103.078125
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.068585,103.125
08:00:06,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.07569,103.0
08:00:06,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.076579,102.984375
08:00:06,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.076246,102.990234375
08:00:07,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.075135,103.009765625
08:00:07,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.074802,103.015625
08:00:07,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.074802,103.015625
08:00:07,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.074468,103.021484375
08:00:07,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.074468,103.021484375
08:00:07,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.074468,103.021484375
08:00:07,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.083698,102.859375
08:00:07,912810UC0,TSRYS5860825,D,S,C,2024-08-22,5000.00,4.106248,102.56484375
08:00:07,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.100655,102.5625
08:00:09,912810UC0,TSRYS5860825,D,S,D,2024-08-22,27000000.00,4.07569,103.0
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.076579,102.984375
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.076357,102.98828125
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.076913,102.978515625
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.077469,102.96875
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.074468,103.021484375
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.074691,103.017578125
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.074468,103.021484375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076579,102.984375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076579,102.984375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076579,102.984375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076579,102.984375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076579,102.984375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076579,102.984375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.082363,102.8828125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.078358,102.953125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.073913,103.03125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.074802,103.015625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.074802,103.015625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.07569,103.0
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.075913,102.99609375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.077246,102.97265625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.075246,103.0078125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.075246,103.0078125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.075913,102.99609375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.080137,102.921875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.072136,103.0625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.071248,103.078125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.071248,103.078125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.071248,103.078125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.069473,103.109375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.072136,103.0625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.081027,102.90625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.081918,102.890625
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.0944,102.671875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.0944,102.671875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.088154,102.78125
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-08-22,2000000.00,4.085035,102.8359375
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-08-22,15000000.00,4.084812,102.83984375
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.083698,102.859375
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.082808,102.875
08:00:15,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.082808,102.875
08:00:15,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.082808,102.875
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.082808,102.875
08:00:16,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.106695,102.45703125
08:00:16,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.077469,102.96875
08:00:16,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.076579,102.984375
08:00:16,912810UC0,TSRYS5860825,D,S,C,2024-08-22,27000000.00,4.07569,103.0
08:00:16,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.081027,102.90625
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.082808,102.875
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.083698,102.859375
08:00:17,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.081918,102.890625
08:00:17,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.081918,102.890625
08:00:17,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.081918,102.890625
08:00:17,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.081918,102.890625
08:00:17,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.081918,102.890625
08:00:17,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.081918,102.890625
08:00:17,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.081918,102.890625
08:00:17,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.081918,102.890625
08:00:17,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.081918,102.890625
08:00:17,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.106919,102.453125
08:00:17,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.083698,102.859375
08:00:18,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076579,102.984375
08:00:18,912810UC0,TSRYS5860825,D,S,D,2024-08-22,17000000.00,4.09373,102.68359375
08:00:18,912810UC0,TSRYS5860825,D,S,D,2024-08-22,9000000.00,4.097973,102.609375
08:00:18,912810UC0,TSRYS5860825,D,S,D,2024-08-22,6000000.00,4.097749,102.61328125
08:00:18,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.083698,102.859375
08:00:18,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.07569,103.0
08:00:18,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.07569,103.0
08:00:18,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.07569,103.0
08:00:18,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.07569,103.0
08:00:18,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.07569,103.0
08:00:18,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.07569,103.0
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.097414,102.619140625
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.097414,102.619140625
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.097079,102.625
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.097414,102.619140625
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.097079,102.625
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.083698,102.859375
08:00:19,912810UC0,TSRYS5860825,D,S,T,2024-08-22,2000000.00,4.083698,102.859375
08:00:19,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076579,102.984375
08:00:20,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.074802,103.015625
08:00:21,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.071692,103.0703125
08:00:21,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.074802,103.015625
08:00:21,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.076579,102.984375
08:00:21,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.074468,103.021484375
08:00:21,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.076579,102.984375
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.083698,102.859375
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.07147,103.07421875
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.081806,102.892578125
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.081918,102.890625
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.081918,102.890625
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.082808,102.875
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.082808,102.875
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.074802,103.015625
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.074802,103.015625
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.071914,103.06640625
08:00:23,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.070582,103.08984375
08:00:23,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.073913,103.03125
08:00:23,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.073913,103.03125
08:00:23,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.09909,102.58984375
08:00:23,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.09909,102.58984375
08:00:23,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.098867,102.59375
08:00:23,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.099761,102.578125
08:00:23,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.102779,102.525390625
08:00:23,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.098643,102.59765625
08:00:23,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.097749,102.61328125
08:00:23,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.097749,102.61328125
08:00:23,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.095293,102.65625
08:00:23,912810UC0,TSRYS5860825,D,B,C,2024-08-22,27000000.00,4.078358,102.953125
08:00:25,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.074802,103.015625
08:00:25,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.074468,103.021484375
08:00:25,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.07147,103.07421875
08:00:25,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.074802,103.015625
08:00:25,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.074468,103.021484375
08:00:25,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.071803,103.068359375
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.071248,103.078125
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.072136,103.0625
08:00:26,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.073913,103.03125
08:00:26,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.074802,103.015625
08:00:26,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.077913,102.9609375
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.071248,103.078125
08:00:28,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.071914,103.06640625
08:00:28,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.070693,103.087890625
08:00:28,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.096633,102.6328125
08:00:28,912810UC0,TSRYS5860825,D,S,D,2024-08-22,2000000.00,4.096856,102.62890625
08:00:28,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.097303,102.62109375
08:00:28,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.097303,102.62109375
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.097638,102.615234375
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.097414,102.619140625
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.097414,102.619140625
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.097414,102.619140625
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.096856,102.62890625
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.096744,102.630859375
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.096968,102.626953125
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.096968,102.626953125
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.096968,102.626953125
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.097526,102.6171875
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-08-22,7000000.00,4.097079,102.625
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.079248,102.9375
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.089714,102.75390625
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.089714,102.75390625
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.089937,102.75
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.070471,103.091796875
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.096186,102.640625
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.089046,102.765625
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.099761,102.578125
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.100655,102.5625
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.089046,102.765625
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.089046,102.765625
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.088823,102.76953125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076357,102.98828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076357,102.98828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076357,102.98828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.07569,103.0
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.075579,103.001953125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.075468,103.00390625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.075468,103.00390625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.075468,103.00390625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.075468,103.00390625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.075468,103.00390625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.075468,103.00390625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076579,102.984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076579,102.984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076357,102.98828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076135,102.9921875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076691,102.982421875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.075468,103.00390625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.075468,103.00390625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.074024,103.029296875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.074468,103.021484375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.074468,103.021484375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.074802,103.015625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.074802,103.015625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076802,102.98046875
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.093507,102.6875
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.093507,102.6875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076579,102.984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076691,102.982421875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076579,102.984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076579,102.984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.077469,102.96875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.079248,102.9375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.079248,102.9375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.079248,102.9375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.081027,102.90625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.082697,102.876953125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.082585,102.87890625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.082585,102.87890625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.082585,102.87890625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.082585,102.87890625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.082808,102.875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.079359,102.935546875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.080582,102.9140625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.080694,102.912109375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.082029,102.888671875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.082808,102.875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.082808,102.875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.082029,102.888671875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.081918,102.890625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.081918,102.890625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.08214,102.88671875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.082808,102.875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.079248,102.9375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.078803,102.9453125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.08036,102.91796875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.079248,102.9375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076579,102.984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076579,102.984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076579,102.984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076579,102.984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.079248,102.9375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.079359,102.935546875
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.070582,103.08984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076579,102.984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.076579,102.984375
