tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:40,912810UC0,TSRYS5860825,D,S,C,2024-09-13,3000000.00,3.970563,104.86368125
08:00:40,912810UC0,TSRYS5860825,D,B,A,2024-09-13,10000000.00,3.962532,105.0078125
08:00:40,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.969609,104.880859375
08:00:40,912810UC0,TSRYS5860825,D,S,D,2024-09-13,14000000.00,3.96522,104.959960938
08:00:40,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.98123,104.671875
08:00:41,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.969935,104.875
08:00:41,912810UC0,TSRYS5860825,D,S,D,2024-09-13,6000000.00,3.965833,104.9489
08:00:41,912810UC0,TSRYS5860825,D,S,A,2024-09-13,10000000.00,3.967732,104.9140625
08:00:41,912810UC0,TSRYS5860825,D,B,C,2024-09-13,10000000.00,3.971682,104.84355
08:00:41,912810UC0,TSRYS5860825,D,B,C,2024-09-13,5000000.00,3.965165,104.9609375
08:00:41,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.962592,105.007347802
08:00:42,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.971237,104.8515625
08:00:42,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.966032,104.9453125
08:00:42,912810UC0,TSRYS5860825,D,S,A,2024-09-13,1300000.00,3.972105,104.8359375
08:00:42,912810UC0,TSRYS5860825,D,B,A,2024-09-13,5608000.00,3.970608,104.86288125
08:00:42,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.969501,104.8828125
08:00:42,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.969501,104.8828125
08:00:42,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.969501,104.8828125
08:00:42,912810UC0,TSRYS5860825,D,S,D,2024-09-13,5000000.00,3.972995,104.8199125
08:00:42,912810UC0,TSRYS5860825,D,S,D,2024-09-13,50MM+,3.976447,104.7578125
08:00:42,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.971562,104.845703125
08:00:42,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.971671,104.84375
08:00:42,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.971671,104.84375
08:00:42,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.971671,104.84375
08:00:42,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.970694,104.861328125
08:00:42,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.970803,104.859375
08:00:42,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.970477,104.865234375
08:00:42,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.970694,104.861328125
08:00:42,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.968417,104.90234375
08:00:42,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.968417,104.90234375
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.966357,104.939453125
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.966682,104.93359375
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.9682,104.90625
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.9682,104.90625
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.964082,104.98046875
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.962999,105.0
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.952834,105.18359375
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.951106,105.21484375
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-09-13,2000000.00,3.952618,105.1875
08:00:44,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.962242,105.013671875
08:00:44,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.969935,104.875
08:00:44,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.966466,104.9375
08:00:44,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.966466,104.9375
08:00:44,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.965599,104.953125
08:00:44,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.961267,105.03125
08:00:45,912810UC0,TSRYS5860825,D,B,A,2024-09-13,5608000.00,3.960207,105.05038125
08:00:45,912810UC0,TSRYS5860825,D,S,A,2024-09-13,2000000.00,3.959536,105.0625
08:00:45,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.96235,105.01171875
08:00:45,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972973,104.8203125
08:00:46,912810UC0,TSRYS5860825,D,B,A,2024-09-13,5600000.00,3.967572,104.91756875
08:00:46,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.968634,104.8984375
08:00:46,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.968634,104.8984375
08:00:46,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.970803,104.859375
08:00:46,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.969935,104.875
08:00:46,912810UC0,TSRYS5860825,D,B,A,2024-09-13,10000000.00,3.96885,104.89453125
08:00:47,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975361,104.77734375
08:00:47,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.971888,104.83984375
08:00:47,912810UC0,TSRYS5860825,D,S,T,2024-09-13,9000000.00,3.976882,104.75
08:00:47,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976882,104.75
08:00:47,912810UC0,TSRYS5860825,D,S,D,2024-09-13,89000.00,3.976882,104.75
08:00:47,912810UC0,TSRYS5860825,D,S,D,2024-09-13,50MM+,3.976447,104.7578125
08:00:48,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.981665,104.6640625
08:00:48,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.981447,104.66796875
08:00:48,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.979925,104.6953125
08:00:48,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.964732,104.96875
08:00:48,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.980686,104.681640625
08:00:48,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.98036,104.6875
08:00:48,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.98036,104.6875
08:00:48,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.980251,104.689453125
08:00:48,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.980034,104.693359375
08:00:48,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.98036,104.6875
08:00:48,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.979381,104.705078125
08:00:48,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.982535,104.6484375
08:00:48,912810UC0,TSRYS5860825,D,S,D,2024-09-13,250000.00,3.967116,104.92578125
08:00:48,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.968417,104.90234375
08:00:48,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.968417,104.90234375
08:00:48,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.967983,104.91015625
08:00:48,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.969284,104.88671875
08:00:48,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.97102,104.85546875
08:00:48,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.971671,104.84375
08:00:48,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.972539,104.828125
08:00:48,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.972539,104.828125
08:00:48,912810UC0,TSRYS5860825,D,B,A,2024-09-13,5000000.00,3.971237,104.8515625
08:00:48,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.972105,104.8359375
08:00:48,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.972864,104.822265625
08:00:48,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.974275,104.796875
08:00:48,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.974275,104.796875
08:00:48,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.974275,104.796875
08:00:48,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.974275,104.796875
08:00:48,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.973407,104.8125
08:00:48,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.973407,104.8125
08:00:49,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.973407,104.8125
08:00:49,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.972539,104.828125
08:00:49,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.972539,104.828125
08:00:49,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.973733,104.806640625
08:00:49,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.973407,104.8125
08:00:49,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.961267,105.03125
08:00:49,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.9682,104.90625
08:00:49,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.968634,104.8984375
08:00:49,912810UC0,TSRYS5860825,D,S,D,2024-09-13,5000000.00,3.969067,104.890625
08:00:49,912810UC0,TSRYS5860825,D,S,D,2024-09-13,3000000.00,3.969696,104.87930625
08:00:49,912810UC0,TSRYS5860825,D,S,A,2024-09-13,20000.00,3.969718,104.87890625
08:00:50,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.971888,104.83984375
08:00:50,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.971671,104.84375
08:00:50,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.971888,104.83984375
08:00:50,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.971671,104.84375
08:00:50,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.971779,104.841796875
08:00:50,912810UC0,TSRYS5860825,D,S,T,2024-09-13,2000000.00,3.971779,104.841796875
08:00:50,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.971671,104.84375
08:00:50,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.971671,104.84375
08:00:50,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.971671,104.84375
08:00:50,912810UC0,TSRYS5860825,D,S,T,2024-09-13,2000000.00,3.969935,104.875
08:00:50,912810UC0,TSRYS5860825,D,S,A,2024-09-13,1000000.00,3.9682,104.90625
08:00:50,912810UC0,TSRYS5860825,D,S,D,2024-09-13,8000000.00,3.969718,104.87890625
08:00:50,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.970803,104.859375
08:00:50,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.970803,104.859375
08:00:50,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.970152,104.87109375
08:00:50,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.970152,104.87109375
08:00:51,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.964949,104.96484375
08:00:51,912810UC0,TSRYS5860825,D,S,D,2024-09-13,14000000.00,3.964516,104.97265625
08:00:51,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.966466,104.9375
08:00:51,912810UC0,TSRYS5860825,D,S,D,2024-09-13,6000000.00,3.964828,104.967013889
08:00:52,912810UC0,TSRYS5860825,D,S,A,2024-09-13,10000000.00,3.967732,104.9140625
08:00:52,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.967983,104.91015625
08:00:52,912810UC0,TSRYS5860825,D,S,T,2024-09-13,2000000.00,3.967333,104.921875
08:00:52,912810UC0,TSRYS5860825,D,S,C,2024-09-13,6000000.00,3.965833,104.9489
08:00:52,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.967766,104.9140625
08:00:52,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.967983,104.91015625
08:00:52,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.969067,104.890625
08:00:52,912810UC0,TSRYS5860825,D,B,A,2024-09-13,2000000.00,3.971237,104.8515625
08:00:52,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.971128,104.853515625
08:00:53,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.971888,104.83984375
08:00:53,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.971888,104.83984375
08:00:53,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.969935,104.875
08:00:53,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.969501,104.8828125
08:00:53,912810UC0,TSRYS5860825,D,B,A,2024-09-13,6000000.00,3.969067,104.890625
08:00:53,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.971671,104.84375
08:00:53,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.971671,104.84375
08:00:53,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.971671,104.84375
08:00:53,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.970586,104.86328125
08:00:53,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.970694,104.861328125
08:00:53,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.970803,104.859375
08:00:53,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.97026,104.869140625
08:00:53,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.970586,104.86328125
08:00:53,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.970803,104.859375
08:00:54,912810UC0,TSRYS5860825,D,B,A,2024-09-13,1000000.00,3.972322,104.83203125
08:00:54,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.966682,104.93359375
08:00:54,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.967008,104.927734375
08:00:54,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.966682,104.93359375
08:00:54,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.969073,104.890523
08:00:54,912810UC0,TSRYS5860825,D,S,T,2024-09-13,2000000.00,3.969073,104.890523
08:00:54,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.969073,104.890523
08:00:54,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.969073,104.890523
08:00:54,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.968206,104.906148
08:00:54,912810UC0,TSRYS5860825,D,S,D,2024-09-13,14000000.00,3.962133,105.015625
08:00:54,912810UC0,TSRYS5860825,D,S,D,2024-09-13,14000000.00,3.959248,105.067708333
08:00:54,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972105,104.8359375
08:00:54,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985364,104.59765625
08:00:55,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.952834,105.18359375
08:00:56,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.961267,105.03125
08:00:56,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.962566,105.0078125
08:00:56,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.973407,104.8125
08:00:56,912810UC0,TSRYS5860825,D,S,A,2024-09-13,200000.00,3.964082,104.98046875
08:00:56,912810UC0,TSRYS5860825,D,S,T,2024-09-13,2000000.00,3.966032,104.9453125
08:00:56,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.97862,104.71875
08:00:56,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.978403,104.72265625
08:00:56,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.978186,104.7265625
08:00:56,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.97862,104.71875
08:00:57,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.968634,104.8984375
08:00:57,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.968634,104.8984375
08:00:58,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972105,104.8359375
08:00:58,912810UC0,TSRYS5860825,D,S,A,2024-09-13,3000000.00,3.972322,104.83203125
08:00:58,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976882,104.75
08:00:58,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.97623,104.76171875
08:00:58,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975144,104.78125
08:00:58,912810UC0,TSRYS5860825,D,S,D,2024-09-13,5000000.00,3.971865,104.84024375
08:00:58,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.972539,104.828125
08:00:58,912810UC0,TSRYS5860825,D,B,A,2024-09-13,5600000.00,3.974275,104.796875
08:00:58,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.972539,104.828125
08:00:58,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.968308,104.904296875
08:00:59,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.979925,104.6953125
08:00:59,912810UC0,TSRYS5860825,D,S,T,2024-09-13,2000000.00,3.979925,104.6953125
08:00:59,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.98036,104.6875
08:00:59,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.98036,104.6875
08:00:59,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.97949,104.703125
08:00:59,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.98036,104.6875
08:00:59,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.980142,104.69140625
08:00:59,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.980251,104.689453125
08:00:59,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.98036,104.6875
08:00:59,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.98036,104.6875
08:00:59,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985364,104.59765625
08:01:00,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984276,104.6171875
08:01:00,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984276,104.6171875
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.969284,104.88671875
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.9682,104.90625
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.967333,104.921875
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.968417,104.90234375
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.971671,104.84375
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.9682,104.90625
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.97102,104.85546875
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.967333,104.921875
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972756,104.82421875
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.9682,104.90625
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.9682,104.90625
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.971888,104.83984375
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972105,104.8359375
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.968634,104.8984375
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.971888,104.83984375
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972539,104.828125
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.9682,104.90625
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972322,104.83203125
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972105,104.8359375
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.969718,104.87890625
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.969501,104.8828125
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972539,104.828125
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.970586,104.86328125
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.971671,104.84375
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972105,104.8359375
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.971454,104.84765625
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.971671,104.84375
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972105,104.8359375
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.973841,104.8046875
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.971454,104.84765625
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.972539,104.828125
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972539,104.828125
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972322,104.83203125
08:01:01,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.968634,104.8984375
08:01:01,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.970152,104.87109375
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.971888,104.83984375
08:01:01,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.968417,104.90234375
08:01:01,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.969935,104.875
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.971888,104.83984375
08:01:01,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.967983,104.91015625
08:01:01,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.969935,104.875
08:01:01,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.970369,104.8671875
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.970152,104.87109375
08:01:01,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.9682,104.90625
08:01:01,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.9682,104.90625
08:01:01,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.970152,104.87109375
08:01:01,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.970152,104.87109375
08:01:01,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.970152,104.87109375
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.969935,104.875
08:01:01,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.9682,104.90625
08:01:01,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.969935,104.875
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,3000000.00,3.970369,104.8671875
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.969067,104.890625
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.969067,104.890625
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.970369,104.8671875
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.970369,104.8671875
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.969935,104.875
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.969067,104.890625
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.970369,104.8671875
08:01:01,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.969935,104.875
08:01:01,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.970369,104.8671875
08:01:01,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.969935,104.875
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.969935,104.875
08:01:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.969935,104.875
08:01:02,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.969935,104.875
08:01:02,912810UC0,TSRYS5860825,D,S,D,2024-09-13,3000000.00,3.970369,104.8671875
08:01:02,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.970369,104.8671875
08:01:02,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.969935,104.875
08:01:02,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.970152,104.87109375
08:01:02,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.969935,104.875
08:01:02,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.970369,104.8671875
08:01:02,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.970586,104.86328125
08:01:02,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.969935,104.875
08:01:02,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.969935,104.875
08:01:02,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.970803,104.859375
08:01:02,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.964949,104.96484375
08:01:02,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.967333,104.921875
08:01:02,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.965599,104.953125
08:01:02,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.970152,104.87109375
08:01:02,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.963866,104.984375
08:01:02,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.969935,104.875
08:01:02,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.964732,104.96875
08:01:02,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.970152,104.87109375
