tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:42,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.540521,101.375
08:04:42,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.540521,101.375
08:04:42,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.540521,101.375
08:04:43,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.540165,101.38085937
08:04:43,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.538978,101.400390625
08:04:43,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.538978,101.400390625
08:04:44,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.542896,101.3359375
08:04:44,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.543847,101.3203125
08:04:44,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.543847,101.3203125
08:04:44,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.545273,101.296875
08:04:44,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.543847,101.3203125
08:04:45,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.538637,101.406
08:04:45,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.539584,101.390425
08:04:45,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.539584,101.390425
08:04:45,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.539572,101.390625
08:04:45,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.539572,101.390625
08:04:45,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.538634,101.40605
08:04:45,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.538622,101.40625
08:04:45,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.543728,101.322265625
08:04:47,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.544916,101.302734375
08:04:47,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.544904,101.302934375
08:04:47,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.544785,101.3048875
08:04:47,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.544797,101.3046875
08:04:47,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.544785,101.3048875
08:04:47,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.545391,101.294921875
08:04:49,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.544322,101.3125
08:04:50,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.541464,101.3595
08:04:50,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.540996,101.3671875
08:04:50,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.54099,101.3672875
08:04:51,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.546461,101.27734375
08:04:51,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.54658,101.275390625
08:04:51,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.54658,101.275390625
08:04:51,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.549791,101.22265625
08:04:51,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.549797,101.22255625
08:04:51,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.548602,101.2421875
08:04:51,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.548608,101.2420875
08:04:51,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.549077,101.234375
08:04:51,912810UA4,TSRYS5802849,D,B,C,2024-05-23,2000000.00,4.549084,101.234275
08:04:51,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.549077,101.234375
08:04:51,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.549315,101.23046875
08:04:51,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.549321,101.23036875
08:04:51,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.556578,101.111328125
08:04:51,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.556697,101.109375
08:04:51,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.556697,101.109375
08:04:51,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.557287,101.099709375
08:04:52,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.554076,101.15234375
08:04:52,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.554076,101.15234375
08:04:52,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.554076,101.15234375
08:04:52,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.554076,101.15234375
08:04:52,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.554076,101.15234375
08:04:52,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.554076,101.15234375
08:04:52,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.551457,101.1953125
08:04:52,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.550029,101.21875
08:04:52,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.546224,101.28125
08:04:52,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.538148,101.4140625
08:04:52,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.546461,101.27734375
08:04:53,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.540521,101.375
08:04:53,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.545273,101.296875
08:04:54,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.543371,101.328125
08:04:54,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.54349,101.326171875
08:04:54,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.54159,101.357421875
08:04:54,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.54159,101.357421875
08:04:54,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.54159,101.357421875
08:04:54,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.54159,101.357421875
08:04:54,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.54159,101.357421875
08:04:54,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.54159,101.357421875
08:04:54,912810UA4,TSRYS5802849,D,S,D,2024-05-23,4000000.00,4.539928,101.384765625
08:04:54,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.539928,101.384765625
08:04:54,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.540284,101.37890625
08:04:54,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.540403,101.376953125
08:04:54,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.540521,101.375
08:04:54,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.539572,101.390625
08:04:55,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.545391,101.294921875
08:04:57,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.535538,101.45703125
08:04:57,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.53542,101.458984375
08:04:57,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.53542,101.458984375
08:04:57,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.53542,101.458984375
08:04:57,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.535301,101.4609375
08:04:57,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.535301,101.4609375
08:04:58,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.534827,101.46875
08:04:58,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.534827,101.46875
08:05:01,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.541462,101.359525
08:05:02,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.540521,101.375
08:05:02,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.539556,101.390875
08:05:02,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.539566,101.390725
08:05:02,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.539572,101.390625
08:05:02,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.539584,101.390425
08:05:02,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.539584,101.390425
08:05:02,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.539584,101.390425
08:05:02,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.539572,101.390625
08:05:02,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.53861,101.40645
08:05:02,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.53861,101.40645
08:05:02,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.53861,101.40645
08:05:02,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.539572,101.390625
08:05:02,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.540521,101.375
08:05:03,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.546224,101.28125
08:05:03,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.54884,101.23828125
08:05:03,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.54884,101.23828125
08:05:04,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.548118,101.250125
08:05:04,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.550022,101.218875
08:05:04,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.549784,101.22278125
08:05:05,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.550142,101.216896875
08:05:05,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.550142,101.216896875
08:05:05,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.550142,101.216896875
08:05:05,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.550386,101.212890625
08:05:05,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.550386,101.212890625
08:05:05,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.550505,101.2109375
08:05:05,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.550505,101.2109375
08:05:05,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.551094,101.201271875
08:05:05,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.551927,101.1876
08:05:05,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.540521,101.375
08:05:05,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.540521,101.375
08:05:05,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.54064,101.373046875
08:05:05,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.54064,101.373046875
08:05:06,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.540521,101.375
08:05:06,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.541352,101.361328125
08:05:07,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.542778,101.337890625
08:05:09,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.562547,101.013571875
08:05:09,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.56254,101.013671875
08:05:10,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.562308,101.017478125
08:05:10,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.562302,101.017578125
08:05:10,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.562421,101.015625
08:05:10,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.544322,101.3125
08:05:11,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.560632,101.044921875
08:05:11,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.560632,101.044921875
08:05:11,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.562654,101.01181875
08:05:11,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.562654,101.01181875
08:05:11,912810UA4,TSRYS5802849,D,S,D,2024-05-23,3000000.00,4.562534,101.013771875
08:05:11,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.557645,101.09385
08:05:12,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.557645,101.09385
08:05:12,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.558598,101.078225
08:05:12,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.559558,101.0625
08:05:12,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.559558,101.0625
08:05:12,912810UA4,TSRYS5802849,D,S,D,2024-05-23,4000000.00,4.559678,101.060546875
08:05:12,912810UA4,TSRYS5802849,D,S,D,2024-05-23,4000000.00,4.559678,101.060546875
08:05:12,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.559678,101.060546875
08:05:12,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.558962,101.072265625
08:05:12,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.545273,101.296875
08:05:12,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.544797,101.3046875
08:05:12,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.558962,101.072265625
08:05:12,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.543371,101.328125
08:05:13,912810UA4,TSRYS5802849,D,S,D,2024-05-23,2000000.00,4.557651,101.09375
08:05:13,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.557651,101.09375
08:05:14,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.555863,101.123046875
08:05:14,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.555506,101.12890625
08:05:14,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.555744,101.125
08:05:14,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.555863,101.123046875
08:05:14,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.555863,101.123046875
08:05:16,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.542778,101.337890625
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.555744,101.125
08:05:17,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.555744,101.125
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.542659,101.33984375
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.555506,101.12890625
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.555387,101.130859375
08:05:17,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.555387,101.130859375
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.555387,101.130859375
08:05:17,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.540521,101.375
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.555506,101.12890625
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.555506,101.12890625
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.543371,101.328125
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.543371,101.328125
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.543371,101.328125
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.543371,101.328125
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.543371,101.328125
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.543371,101.328125
08:05:17,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.543371,101.328125
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.543371,101.328125
08:05:17,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.543371,101.328125
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.543371,101.328125
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.543371,101.328125
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.543371,101.328125
08:05:17,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.543371,101.328125
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.54254,101.341796875
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.542421,101.34375
08:05:17,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.54254,101.341796875
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.54254,101.341796875
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.542421,101.34375
08:05:17,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.542421,101.34375
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.542421,101.34375
08:05:17,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.542421,101.34375
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.542421,101.34375
08:05:17,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.542421,101.34375
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.542421,101.34375
08:05:17,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.542421,101.34375
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.542421,101.34375
08:05:17,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.542421,101.34375
08:05:17,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.542421,101.34375
08:05:18,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.54254,101.341796875
08:05:18,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.54254,101.341796875
08:05:18,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.54254,101.341796875
08:05:18,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.54254,101.341796875
08:05:18,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.541946,101.3515625
08:05:18,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.541471,101.359375
08:05:19,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.550624,101.208984375
08:05:19,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.550624,101.208984375
08:05:19,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.550029,101.21875
08:05:19,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.548364,101.24609375
08:05:20,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.545748,101.2890625
08:05:20,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.545748,101.2890625
08:05:20,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.545748,101.2890625
08:05:20,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.545748,101.2890625
08:05:20,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.545748,101.2890625
08:05:20,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.543371,101.328125
08:05:21,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.540521,101.375
08:05:21,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.540521,101.375
08:05:22,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.537317,101.427734375
08:05:22,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.537317,101.427734375
08:05:22,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.535894,101.451171875
08:05:22,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.535894,101.451171875
08:05:22,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.535894,101.451171875
08:05:22,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.535894,101.451171875
08:05:22,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.535775,101.453125
08:05:22,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.535775,101.453125
08:05:22,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.535894,101.451171875
08:05:22,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.535894,101.451171875
08:05:22,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.537317,101.427734375
08:05:22,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.537317,101.427734375
08:05:22,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.537317,101.427734375
08:05:22,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.537317,101.427734375
08:05:28,912810UA4,TSRYS5802849,D,S,D,2024-05-23,2000000.00,4.536487,101.44140625
08:05:28,912810UA4,TSRYS5802849,D,B,C,2024-05-23,2000000.00,4.536487,101.44140625
08:05:28,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.536487,101.44140625
08:05:28,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.536487,101.44140625
08:05:28,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.536487,101.44140625
08:05:28,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.536487,101.44140625
08:05:28,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.536487,101.44140625
08:05:28,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.536487,101.44140625
08:05:29,912810UA4,TSRYS5802849,D,S,D,2024-05-23,2000000.00,4.539216,101.396484375
08:05:29,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.539334,101.39453125
08:05:29,912810UA4,TSRYS5802849,D,S,D,2024-05-23,3000000.00,4.539216,101.396484375
08:05:29,912810UA4,TSRYS5802849,D,S,D,2024-05-23,2000000.00,4.539216,101.396484375
08:05:29,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.539216,101.396484375
08:05:29,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.539453,101.392578125
08:05:29,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.539572,101.390625
08:05:29,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.53886,101.40234375
08:05:29,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.53886,101.40234375
08:05:29,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.53886,101.40234375
08:05:30,912810UA4,TSRYS5802849,D,S,C,2024-05-23,2000000.00,4.538622,101.40625
08:05:30,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.538741,101.404296875
08:05:30,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.538741,101.404296875
08:05:31,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.540646,101.372946875
08:05:31,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.54064,101.373046875
08:05:32,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.540046,101.3828125
08:05:32,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.539928,101.384765625
08:05:32,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.539928,101.384765625
08:05:33,912810UA4,TSRYS5802849,D,S,D,2024-05-23,4000000.00,4.540284,101.37890625
08:05:33,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.540521,101.375
08:05:34,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.539572,101.390625
08:05:34,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.539578,101.390525
08:05:37,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.538966,101.400590625
08:05:37,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.538978,101.400390625
08:05:37,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.538966,101.400590625
08:05:37,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.538966,101.400590625
08:05:37,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.539572,101.390625
08:05:37,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.53826,101.412209375
08:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-23,2000000.00,4.540403,101.376953125
08:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.540521,101.375
08:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.540521,101.375
08:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.540521,101.375
08:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.540521,101.375
08:05:39,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.540996,101.3671875
08:05:39,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.540996,101.3671875
08:05:41,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.540877,101.369140625
08:05:41,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.540759,101.37109375
08:05:41,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.540996,101.3671875
08:05:41,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.54099,101.3672875
08:05:41,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.541234,101.36328125
08:05:41,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.541115,101.365234375
08:05:42,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.539572,101.390625
08:05:43,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.538622,101.40625
08:05:43,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.540521,101.375
08:05:45,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.538622,101.40625
08:05:45,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.538622,101.40625
08:05:45,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.538377,101.41028125
08:05:45,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.53814,101.4141875
