tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:06:07,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.49691,102.087790625
08:06:07,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.496904,102.087890625
08:06:07,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.496674,102.091696875
08:06:07,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.496668,102.091796875
08:06:07,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.497375,102.080078125
08:06:07,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.497375,102.080078125
08:06:07,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.495609,102.109375
08:06:08,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.495609,102.109375
08:06:08,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.495262,102.115134375
08:06:08,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.495256,102.115234375
08:06:08,912810UA4,TSRYS5802849,D,S,D,2024-07-08,5000000.00,4.495609,102.109375
08:06:08,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.495844,102.10546875
08:06:08,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.497492,102.078125
08:06:08,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.495844,102.10546875
08:06:08,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.498435,102.0625
08:06:08,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.503385,101.98046875
08:06:09,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.500567,102.02714375
08:06:09,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.500555,102.02734375
08:06:09,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.50045,102.029096875
08:06:09,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.500437,102.029296875
08:06:09,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.50032,102.03125
08:06:09,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.50032,102.03125
08:06:09,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.498435,102.0625
08:06:09,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.498205,102.06630625
08:06:09,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.498199,102.06640625
08:06:12,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.495373,102.11328125
08:06:12,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.495373,102.11328125
08:06:12,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.497492,102.078125
08:06:12,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.494902,102.12109375
08:06:12,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.494902,102.12109375
08:06:12,912810UA4,TSRYS5802849,D,S,D,2024-07-08,2000000.00,4.497021,102.0859375
08:06:12,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.497375,102.080078125
08:06:12,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.497728,102.07421875
08:06:12,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.497492,102.078125
08:06:13,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.49655,102.09375
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.496904,102.087890625
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.497021,102.0859375
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.497021,102.0859375
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.496904,102.087890625
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.496904,102.087890625
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.496904,102.087890625
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.497139,102.083984375
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-08,2000000.00,4.493726,102.140625
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.496786,102.08984375
08:06:13,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.497492,102.0783
08:06:13,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.497492,102.078125
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.497492,102.078125
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.498435,102.0625
08:06:13,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.498199,102.06640625
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.498435,102.0625
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.498906,102.0546875
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.499141,102.05078125
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.498906,102.0546875
08:06:13,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.493732,102.140525
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.493726,102.140625
08:06:13,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.493732,102.140525
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.493726,102.140625
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.50032,102.03125
08:06:13,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.48797,102.236228125
08:06:13,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.487964,102.236328125
08:06:14,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.487735,102.240134375
08:06:14,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.487729,102.240234375
08:06:14,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.486208,102.265525
08:06:14,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.486202,102.265625
08:06:14,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.485263,102.28125
08:06:14,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.486202,102.265625
08:06:14,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.484799,102.2889625
08:06:14,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.484793,102.2890625
08:06:14,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.48339,102.3124
08:06:14,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.483384,102.3125
08:06:15,912810UA4,TSRYS5802849,D,S,D,2024-07-08,2000000.00,4.484206,102.298828125
08:06:15,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.48491,102.287109375
08:06:15,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.487142,102.25
08:06:15,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.487142,102.25
08:06:16,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.485139,102.283303125
08:06:18,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.487024,102.251953125
08:06:19,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.504092,101.96875
08:06:19,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.504092,101.96875
08:06:19,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.504092,101.96875
08:06:19,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.504092,101.96875
08:06:20,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.505036,101.953125
08:06:20,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.504086,101.96885
08:06:20,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.503503,101.97851562
08:06:20,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.503503,101.97851562
08:06:21,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.504328,101.96484375
08:06:21,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.50197,102.00390625
08:06:21,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.504328,101.96484375
08:06:23,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.502206,102.0
08:06:23,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.502206,102.0
08:06:23,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.502206,102.0
08:06:23,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.503031,101.986328125
08:06:23,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.502795,101.990234375
08:06:24,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.502913,101.98828125
08:06:24,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.503031,101.986328125
08:06:24,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.502913,101.98828125
08:06:24,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.503031,101.986328125
08:06:24,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.503031,101.986328125
08:06:24,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.503267,101.982421875
08:06:24,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.503385,101.98046875
08:06:24,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.488094,102.234175
08:06:25,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.488082,102.234375
08:06:25,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.504328,101.96484375
08:06:25,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.487142,102.25
08:06:26,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.501262,102.015625
08:06:26,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.500555,102.02734375
08:06:26,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.500555,102.02734375
08:06:28,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.493255,102.1484375
08:06:29,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.494667,102.125
08:06:29,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.494667,102.125
08:06:29,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.493726,102.140625
08:06:29,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.494667,102.125
08:06:30,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.494432,102.12890625
08:06:30,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.494549,102.126953125
08:06:30,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.494549,102.126953125
08:06:30,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.493726,102.140625
08:06:31,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.503385,101.98046875
08:06:31,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.503385,101.98046875
08:06:33,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.493955,102.13681875
08:06:33,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.493955,102.13681875
08:06:33,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.493955,102.13681875
08:06:33,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.493955,102.13681875
08:06:33,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.495603,102.109475
08:06:33,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.497015,102.0860375
08:06:34,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.499377,102.046875
08:06:34,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.503385,101.98046875
08:06:34,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.498546,102.060646875
08:06:35,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.498546,102.060646875
08:06:35,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.498664,102.05869375
08:06:35,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.49867,102.05859375
08:06:35,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.499135,102.05088125
08:06:35,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.498664,102.05869375
08:06:35,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.49867,102.05859375
08:06:35,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.500196,102.033303125
08:06:35,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.500196,102.033303125
08:06:35,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.501498,102.01171875
08:06:35,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.501498,102.01171875
08:06:36,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.496433,102.095703125
08:06:36,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.496315,102.09765625
08:06:36,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.501262,102.015625
08:06:36,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.496197,102.099609375
08:06:36,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.49608,102.1015625
08:06:36,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.495962,102.103515625
08:06:36,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.495844,102.10546875
08:06:36,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.495726,102.107421875
08:06:36,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.496786,102.08984375
08:06:36,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.496786,102.08984375
08:06:36,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.496668,102.091796875
08:06:36,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.496668,102.091796875
08:06:36,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.496562,102.09355
08:06:36,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.49655,102.09375
08:06:36,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.49655,102.09375
08:06:36,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.495497,102.111228125
08:06:36,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.495491,102.111328125
08:06:36,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.500909,102.021484375
08:06:36,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.501027,102.01953125
08:06:37,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.504086,101.96885
08:06:37,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.499854,102.0389625
08:06:37,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.499848,102.0390625
08:06:38,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.498676,102.05849375
08:06:38,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.49867,102.05859375
08:06:38,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.500791,102.0234375
08:06:38,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.50032,102.03125
08:06:40,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.499377,102.046875
08:06:41,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.500791,102.0234375
08:06:42,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.501852,102.005859375
08:06:42,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.501151,102.017478125
08:06:42,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.501145,102.017578125
08:06:43,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.50032,102.03125
08:06:44,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.505514,101.9452125
08:06:44,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.505508,101.9453125
08:06:44,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.505862,101.939453125
08:06:44,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.505862,101.939453125
08:06:44,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.50657,101.927734375
08:06:44,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.50657,101.927734375
08:06:44,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.509049,101.88671875
08:06:45,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.508576,101.89453125
08:06:45,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.508576,101.89453125
08:06:45,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.50716,101.91796875
08:06:45,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.50716,101.91796875
08:06:46,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.503149,101.984375
08:06:46,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.503149,101.984375
08:06:46,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.501852,102.005859375
08:06:46,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.502206,102.0
08:06:46,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.504328,101.96484375
08:06:46,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.503267,101.982421875
08:06:46,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.503267,101.982421875
08:06:46,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.503149,101.984375
08:06:46,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.503149,101.984375
08:06:46,912810UA4,TSRYS5802849,D,S,T,2024-07-08,2000000.00,4.503149,101.984375
08:06:47,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.502206,102.0
08:06:47,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.502206,102.0
08:06:47,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.502206,102.0
08:06:47,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.502088,102.001953125
08:06:47,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.49867,102.05859375
08:06:47,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.49867,102.05859375
08:06:47,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.497852,102.072165625
08:06:47,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.497846,102.072265625
08:06:47,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.497021,102.0859375
08:06:49,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.497021,102.0859375
08:06:49,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.497021,102.0859375
08:06:49,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.497021,102.0859375
08:06:49,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.497021,102.0859375
08:06:49,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.497021,102.0859375
08:06:49,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.497021,102.0859375
08:06:49,912810UA4,TSRYS5802849,D,B,C,2024-07-08,27000000.00,4.502206,102.0
08:06:49,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.497139,102.083984375
08:06:49,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.497139,102.083984375
08:06:49,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.498317,102.064453125
08:06:49,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.498199,102.06640625
08:06:49,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.498317,102.064453125
08:06:49,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.497963,102.0703125
08:06:50,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.496662,102.091896875
08:06:50,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.496662,102.091896875
08:06:50,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.496544,102.09385
08:06:50,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.496544,102.09385
08:06:51,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.49585,102.10536875
08:06:51,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.495844,102.10546875
08:06:51,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.495962,102.103515625
08:06:51,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.495844,102.10546875
08:06:51,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.495844,102.10546875
08:06:51,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.495609,102.109375
08:06:51,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.495609,102.109375
08:06:51,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.49432,102.130759375
08:06:51,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.494314,102.130859375
08:06:51,912810UA4,TSRYS5802849,D,S,T,2024-07-08,3000000.00,4.503149,101.984375
08:06:52,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.504092,101.96875
08:06:52,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.504092,101.96875
08:06:52,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.493255,102.1484375
08:06:52,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.493261,102.1483375
08:06:52,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.492778,102.15635
08:06:53,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.496662,102.091896875
08:06:54,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.496197,102.099609375
08:06:54,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.496315,102.09765625
08:06:54,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.496315,102.09765625
08:06:54,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.496433,102.095703125
08:06:54,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.496433,102.095703125
08:06:55,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.496072,102.1016875
08:06:55,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.496072,102.1016875
08:06:56,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.496904,102.087890625
08:06:56,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.497139,102.083984375
08:06:56,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.497251,102.08213125
08:06:56,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.497251,102.08213125
08:06:56,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.497251,102.08213125
08:06:56,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.498435,102.0625
08:06:57,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.4989,102.0547875
08:06:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.499495,102.044921875
08:06:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.499495,102.044921875
08:06:57,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.4989,102.0547875
08:06:58,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.501262,102.015625
08:06:58,912810UA4,TSRYS5802849,D,S,D,2024-07-08,3000000.00,4.502323,101.998046875
08:06:58,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.503614,101.9766625
08:06:58,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.501498,102.01171875
08:06:58,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.501498,102.01171875
08:06:58,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.501846,102.005959375
08:06:59,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.500555,102.02734375
08:06:59,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.501027,102.01953125
08:06:59,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.501262,102.015625
08:07:02,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.503496,101.978615625
08:07:03,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.501498,102.01171875
08:07:03,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.501255,102.01575
08:07:03,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.500783,102.0235625
08:07:05,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.504564,101.9609375
08:07:05,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.500196,102.033303125
08:07:05,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.500667,102.025490625
08:07:05,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.501734,102.0078125
08:07:05,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.502088,102.001953125
08:07:05,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.501844,102.005984375
08:07:05,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.50161,102.009865625
08:07:06,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.50032,102.03125
08:07:06,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.503149,101.984375
08:07:06,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.503149,101.984375
08:07:06,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.503149,101.984375
08:07:06,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.502553,101.994240625
08:07:06,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.503031,101.986328125
