tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:09,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.354103,104.5
08:00:09,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.354103,104.5
08:00:09,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.354103,104.5
08:00:09,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.345121,104.654296875
08:00:09,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.347621,104.611328125
08:00:09,912810UA4,TSRYS5802849,D,S,T,2024-06-25,3000000.00,4.371438,104.203125
08:00:09,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.357747,104.4375
08:00:09,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.355924,104.46875
08:00:09,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.352282,104.53125
08:00:09,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.348644,104.59375
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.369381,104.23828125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.369496,104.236328125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.367782,104.265625
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.365956,104.296875
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.363218,104.34375
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.365043,104.3125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.36413,104.328125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.366869,104.28125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.36413,104.328125
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.364587,104.3203125
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.36413,104.328125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.364587,104.3203125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.364359,104.32421875
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.368696,104.25
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.3655,104.3046875
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.36961,104.234375
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.36961,104.234375
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.372352,104.1875
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.370181,104.224609375
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.368696,104.25
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.373267,104.171875
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.373267,104.171875
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.375096,104.140625
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374181,104.15625
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374181,104.15625
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.372352,104.1875
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.375096,104.140625
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.376583,104.115234375
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.376927,104.109375
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.375096,104.140625
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.376927,104.109375
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.376011,104.125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.376011,104.125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.376011,104.125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.376011,104.125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.371438,104.203125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.36961,104.234375
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.354103,104.5
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.354103,104.5
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.354103,104.5
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.354103,104.5
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.355014,104.484375
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.355014,104.484375
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.357747,104.4375
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.352282,104.53125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.352282,104.53125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.352282,104.53125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.352282,104.53125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.352282,104.53125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.352282,104.53125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.347848,104.607421875
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.347848,104.607421875
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.345916,104.640625
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.346825,104.625
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.367326,104.2734375
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.3655,104.3046875
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365956,104.296875
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.367554,104.26953125
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.367782,104.265625
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366869,104.28125
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.367782,104.265625
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368468,104.25390625
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368468,104.25390625
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366869,104.28125
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.368696,104.25
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.368696,104.25
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.368696,104.25
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.355014,104.484375
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.361621,104.37109375
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-25,4000000.00,4.361393,104.375
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.3655,104.3046875
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.3655,104.3046875
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.3655,104.3046875
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.3655,104.3046875
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.3655,104.3046875
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.3655,104.3046875
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.3655,104.3046875
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.3655,104.3046875
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.367782,104.265625
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368696,104.25
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368696,104.25
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368696,104.25
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368696,104.25
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368696,104.25
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368696,104.25
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368696,104.25
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368696,104.25
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368696,104.25
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368696,104.25
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368696,104.25
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,2000000.00,4.368696,104.25
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368696,104.25
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,2000000.00,4.368696,104.25
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368696,104.25
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368696,104.25
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,2000000.00,4.368696,104.25
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368696,104.25
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365956,104.296875
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365956,104.296875
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365956,104.296875
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365956,104.296875
08:00:16,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365956,104.296875
08:00:16,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366869,104.28125
08:00:17,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.366184,104.29296875
08:00:17,912810UA4,TSRYS5802849,D,S,C,2024-06-25,2000000.00,4.365956,104.296875
08:00:17,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.365956,104.296875
08:00:17,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.365956,104.296875
08:00:17,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.365728,104.30078125
08:00:17,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.365956,104.296875
08:00:17,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.366184,104.29296875
08:00:17,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.366184,104.29296875
08:00:18,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.366869,104.28125
08:00:18,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.366869,104.28125
08:00:18,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.366869,104.28125
08:00:18,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.366869,104.28125
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365043,104.3125
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365043,104.3125
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.364815,104.31640625
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365043,104.3125
08:00:18,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.365043,104.3125
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.364815,104.31640625
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365956,104.296875
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365956,104.296875
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365956,104.296875
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365956,104.296875
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365956,104.296875
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366885,104.28125
08:00:19,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.363674,104.3359375
08:00:19,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.363218,104.34375
08:00:19,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.363446,104.33984375
08:00:19,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.363218,104.34375
08:00:19,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.363218,104.34375
08:00:19,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.374181,104.15625
08:00:19,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.374181,104.15625
08:00:20,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.374181,104.15625
08:00:20,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.374181,104.15625
08:00:20,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.374181,104.15625
08:00:20,912810UA4,TSRYS5802849,D,B,A,2024-06-25,1000000.00,4.365728,104.30078125
08:00:20,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.374181,104.15625
08:00:21,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.373267,104.171875
08:00:21,912810UA4,TSRYS5802849,D,S,D,2024-06-25,2000000.00,4.373267,104.171875
08:00:21,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.372466,104.185546875
08:00:21,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.363218,104.34375
08:00:21,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.363446,104.33984375
08:00:21,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.363218,104.34375
08:00:23,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.372695,104.181640625
08:00:23,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.372352,104.1875
08:00:23,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.372352,104.1875
08:00:23,912810UA4,TSRYS5802849,D,S,D,2024-06-25,2000000.00,4.372809,104.1796875
08:00:23,912810UA4,TSRYS5802849,D,S,D,2024-06-25,2000000.00,4.372352,104.1875
08:00:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.372581,104.18359375
08:00:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.372695,104.181640625
08:00:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.372695,104.181640625
08:00:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.372238,104.189453125
08:00:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.372352,104.1875
08:00:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.372352,104.1875
08:00:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.372352,104.1875
08:00:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.345916,104.640625
08:00:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.345008,104.65625
08:00:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.372352,104.1875
08:00:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.372352,104.1875
08:00:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.372352,104.1875
08:00:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.372352,104.1875
08:00:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.372352,104.1875
08:00:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.372352,104.1875
08:00:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.372581,104.18359375
08:00:25,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.372809,104.1796875
08:00:25,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.372352,104.1875
08:00:25,912810UA4,TSRYS5802849,D,S,C,2024-06-25,3000000.00,4.36413,104.328125
08:00:25,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.372695,104.181640625
08:00:25,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.372352,104.1875
08:00:25,912810UA4,TSRYS5802849,D,S,D,2024-06-25,5847000.00,4.368468,104.25390625
08:00:25,912810UA4,TSRYS5802849,D,S,D,2024-06-25,20416000.00,4.35843,104.42578125
08:00:25,912810UA4,TSRYS5802849,D,B,C,2024-06-25,11000000.00,4.36961,104.234375
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.36961,104.234375
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.36961,104.234375
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.36961,104.234375
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374181,104.15625
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374181,104.15625
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374181,104.15625
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374181,104.15625
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374181,104.15625
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374181,104.15625
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.376011,104.125
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.376011,104.125
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.376011,104.125
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.355924,104.46875
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.355924,104.46875
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.376469,104.1171875
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.370524,104.21875
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.357747,104.4375
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.362305,104.359375
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.361849,104.3671875
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.371895,104.1953125
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.371895,104.1953125
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.373267,104.171875
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.373267,104.171875
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.373267,104.171875
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.371438,104.203125
08:00:28,912810UA4,TSRYS5802849,D,B,A,2024-06-25,1000000.00,4.365043,104.3125
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.37441,104.15234375
