tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:42,912810TX6,TSRYS5743665,D,S,A,2024-05-07,300000.00,4.61126,94.17618125
08:01:42,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.611903,94.16601562
08:01:42,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.611776,94.16796875
08:01:42,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.611903,94.16601562
08:01:42,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.611903,94.16601562
08:01:42,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.611903,94.16601562
08:01:42,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.611903,94.16601562
08:01:42,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.611903,94.16601562
08:01:42,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.611536,94.171675
08:01:42,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.610384,94.18945312
08:01:42,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.608739,94.21484375
08:01:43,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.608486,94.21875
08:01:43,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.608499,94.21855
08:01:43,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.608739,94.21484375
08:01:43,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.608866,94.21289062
08:01:43,912810TX6,TSRYS5743665,D,S,D,2024-05-07,3000000.00,4.611059,94.17904
08:01:43,912810TX6,TSRYS5743665,D,S,D,2024-05-07,100000.00,,94.08984375
08:01:43,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.615576,94.109375
08:01:43,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1250000.00,4.613549,94.140625
08:01:43,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.613422,94.14257812
08:01:44,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.638188,93.76171875
08:01:44,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.63857,93.755859375
08:01:44,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.612916,94.15039062
08:01:44,912810TX6,TSRYS5743665,D,B,A,2024-05-07,100000.00,4.60749,94.234375
08:01:44,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.612935,94.15009
08:01:45,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.611523,94.171875
08:01:45,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.611536,94.171675
08:01:45,912810TX6,TSRYS5743665,D,S,A,2024-05-07,1295000.00,4.608486,94.21875
08:01:45,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.609498,94.203125
08:01:45,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.614562,94.125
08:01:45,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.614575,94.1248
08:01:45,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.637933,93.765625
08:01:45,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.614575,94.1248
08:01:45,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.614562,94.125
08:01:45,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.614562,94.125
08:01:45,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.620266,94.037109375
08:01:45,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.614562,94.125
08:01:45,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.614562,94.125
08:01:45,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.614562,94.125
08:01:45,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.62052,94.033203125
08:01:45,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.614562,94.125
08:01:45,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.614562,94.125
08:01:45,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.620646,94.03125
08:01:45,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.614562,94.125
08:01:45,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.614562,94.125
08:01:45,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.614575,94.1248
08:01:45,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.614562,94.125
08:01:45,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.620653,94.031148
08:01:46,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.620653,94.031148
08:01:46,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.610519,94.18737
08:01:46,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.62052,94.033203125
08:01:46,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.620646,94.03125
08:01:46,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.620653,94.031148
08:01:46,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.620653,94.031148
08:01:46,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.620653,94.031148
08:01:46,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.611523,94.171875
08:01:46,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.614562,94.125
08:01:46,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.614562,94.125
08:01:46,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.613802,94.13671875
08:01:46,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.613676,94.13867187
08:01:46,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.613549,94.140625
08:01:46,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.613676,94.13867187
08:01:46,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.613562,94.140425
08:01:46,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.613562,94.140425
08:01:46,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.613676,94.13867187
08:01:46,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.613296,94.14453125
08:01:46,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.613422,94.14257812
08:01:46,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.613296,94.14453125
08:01:47,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.614562,94.125
08:01:47,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.638952,93.75
08:01:47,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.638952,93.75
08:01:47,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.614562,94.125
08:01:47,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.612283,94.16015625
08:01:47,912810TX6,TSRYS5743665,D,S,C,2024-05-07,925000.00,4.619885,94.04296875
08:01:47,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.610764,94.18359375
08:01:47,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.610764,94.18359375
08:01:47,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.610764,94.18359375
08:01:47,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.610764,94.18359375
08:01:47,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.610764,94.18359375
08:01:47,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.610764,94.18359375
08:01:47,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.612283,94.16015625
08:01:47,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.612283,94.16015625
08:01:47,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.614562,94.125
08:01:47,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.614562,94.125
08:01:47,912810TX6,TSRYS5743665,D,S,C,2024-05-07,49000000.00,4.613716,94.13805
08:01:47,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.614562,94.125
08:01:48,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.617603,94.078125
08:01:48,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.617603,94.078125
08:01:48,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1575000.00,4.620393,94.03515625
08:01:48,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.620646,94.03125
08:01:48,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.61089,94.18164
08:01:48,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.617603,94.078125
08:01:49,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.638697,93.75390625
08:01:49,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.612283,94.16015625
08:01:49,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.613929,94.13476562
08:01:49,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.614435,94.12695312
08:01:50,912810TX6,TSRYS5743665,D,S,A,2024-05-07,1000.00,4.618861,94.05899375
08:01:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.618617,94.0625
08:01:50,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.613929,94.13476562
08:01:50,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.640863,93.720703125
08:01:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.616843,94.08984375
08:01:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.618617,94.0625
08:01:51,912810TX6,TSRYS5743665,D,B,C,2024-05-07,10000000.00,4.635781,93.79863
08:01:51,912810TX6,TSRYS5743665,D,S,D,2024-05-07,28000000.00,4.636914,93.78125
08:01:51,912810TX6,TSRYS5743665,D,S,C,2024-05-07,2000000.00,4.621408,94.01953
08:01:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.624708,93.96875
08:01:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.614562,94.125
08:01:51,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.624961,93.96485
08:01:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.612536,94.15625
08:01:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.622677,94.0
08:01:51,912810TX6,TSRYS5743665,D,S,D,2024-05-07,25000000.00,4.626109,93.94719
08:01:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.618617,94.0625
08:01:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.620646,94.03125
08:01:51,912810TX6,TSRYS5743665,D,B,C,2024-05-07,17000000.00,4.617603,94.078125
08:01:51,912810TX6,TSRYS5743665,D,B,C,2024-05-07,28000000.00,4.612536,94.15625
08:01:51,912810TX6,TSRYS5743665,D,S,D,2024-05-07,9000000.00,4.613622,94.1395
08:01:51,912810TX6,TSRYS5743665,D,S,C,2024-05-07,5000000.00,4.612384,94.15859
08:01:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.609498,94.203125
08:01:51,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.611523,94.171875
08:01:51,912810TX6,TSRYS5743665,D,S,D,2024-05-07,40000000.00,4.610666,94.1851
08:01:51,912810TX6,TSRYS5743665,D,S,D,2024-05-07,10000000.00,4.61529,94.11378
08:01:51,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.615195,94.11523437
08:01:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.616589,94.09375
08:01:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.620646,94.03125
08:01:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.620646,94.03125
08:01:51,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.620646,94.03125
08:01:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.620773,94.029296875
08:01:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.620646,94.03125
08:01:52,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.641118,93.716796875
08:01:52,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.620646,94.03125
08:01:52,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.620646,94.03125
08:01:52,912810TX6,TSRYS5743665,D,S,D,2024-05-07,35000.00,4.621408,94.01953125
08:01:53,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.620646,94.03125
08:01:53,912810TX6,TSRYS5743665,D,B,A,2024-05-07,35000.00,4.621408,94.00524553571
08:01:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.618744,94.060546875
08:01:53,912810TX6,TSRYS5743665,D,S,D,2024-05-07,6000000.00,4.60648,94.24974
08:01:54,912810TX6,TSRYS5743665,D,S,C,2024-05-07,15000000.00,4.613796,94.13682
08:01:54,912810TX6,TSRYS5743665,D,S,A,2024-05-07,500000.00,4.618126,94.0703125
08:01:54,912810TX6,TSRYS5743665,D,S,C,2024-05-07,14000000.00,4.61811,94.0703125
08:01:54,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.618491,94.064453125
08:01:54,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.615543,94.10988
08:01:54,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.618617,94.0625
08:01:54,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.618617,94.0625
08:01:54,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.618617,94.0625
08:01:54,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.618617,94.0625
08:01:56,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.638697,93.75390625
08:01:56,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.637169,93.77734375
08:01:56,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.638188,93.76171875
08:01:56,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.618237,94.06835937
08:01:56,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.61735,94.08203125
08:01:56,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.61735,94.08203125
08:01:56,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.638952,93.750175
08:01:56,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.638952,93.75
08:01:56,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.61735,94.08203125
08:01:56,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.616969,94.08789062
08:01:56,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.617096,94.0859375
08:01:56,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.63857,93.755859375
08:01:56,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.639589,93.740234375
08:01:57,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.617223,94.08398437
08:01:57,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.617096,94.0859375
08:01:57,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.617223,94.08398437
08:01:57,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.616843,94.08984375
08:01:57,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.636914,93.78125
08:01:57,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.61735,94.08203125
08:01:57,912810TX6,TSRYS5743665,D,B,C,2024-05-07,11000000.00,4.617376,94.08162
08:01:57,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.635132,93.80859375
08:01:57,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.635895,93.796875
08:01:57,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.635895,93.796875
08:01:57,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.634877,93.8125
08:01:59,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.631824,93.859375
08:02:00,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.632841,93.84375
08:02:00,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.632841,93.84375
08:02:00,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.60836,94.22070312
08:02:00,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.606969,94.2421875
08:02:01,912810TX6,TSRYS5743665,D,S,D,2024-05-07,3000000.00,4.606833,94.24429
08:02:01,912810TX6,TSRYS5743665,D,S,C,2024-05-07,14000000.00,4.607927,94.22739
08:02:03,912810TX6,TSRYS5743665,D,S,C,2024-05-07,11000000.00,4.609959,94.19602
08:02:03,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.607095,94.24023437
08:02:03,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.607222,94.23828125
08:02:03,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.636914,93.78125
08:02:03,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.636899,93.781475
08:02:03,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.636901,93.78145
08:02:03,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1500000.00,4.612789,94.152343
08:02:03,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.636899,93.781475
08:02:03,912810TX6,TSRYS5743665,D,S,D,2024-05-07,7000000.00,4.607265,94.23761
08:02:03,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.636925,93.781075
08:02:03,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.607222,94.23828125
08:02:03,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.607222,94.23828125
08:02:04,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.620393,94.03515625
08:02:04,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.620393,94.03515625
08:02:04,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.640976,93.718975
08:02:04,912810TX6,TSRYS5743665,D,S,D,2024-05-07,10000000.00,4.608882,94.21264
08:02:04,912810TX6,TSRYS5743665,D,S,A,2024-05-07,1000000.00,4.608486,94.21875
08:02:04,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.64201,93.703125
08:02:05,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.607854,94.22851562
08:02:05,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.606662,94.24693
08:02:05,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.621408,94.01953125
08:02:05,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.620646,94.03125
08:02:05,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.630806,93.875
08:02:05,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.620646,94.03125
08:02:05,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.6209,94.02734375
08:02:05,912810TX6,TSRYS5743665,D,S,A,2024-05-07,1000000.00,4.607475,94.234375
08:02:05,912810TX6,TSRYS5743665,D,B,C,2024-05-07,150000.00,4.60621,94.25390625
08:02:05,912810TX6,TSRYS5743665,D,S,A,2024-05-07,1000000.00,4.608486,94.21875
08:02:05,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.620646,94.03125
08:02:05,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.629789,93.890625
08:02:05,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.630806,93.875
08:02:05,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.630298,93.8828125
08:02:05,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.627756,93.921875
08:02:05,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.62674,93.9375
08:02:05,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.62674,93.9375
08:02:05,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.6209,94.02734375
08:02:06,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.637933,93.765625
08:02:06,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.637946,93.765425
08:02:06,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.62674,93.9375
08:02:06,912810TX6,TSRYS5743665,D,S,A,2024-05-07,1000000.00,4.608486,94.21875
08:02:06,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.625469,93.95703125
08:02:06,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.626231,93.9453125
08:02:06,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.626231,93.9453125
08:02:06,912810TX6,TSRYS5743665,D,S,C,2024-05-07,7000000.00,4.604964,94.27316
08:02:07,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.633859,93.828125
08:02:07,912810TX6,TSRYS5743665,D,S,A,2024-05-07,1000000.00,4.609498,94.203125
08:02:07,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.608107,94.22460937
08:02:07,912810TX6,TSRYS5743665,D,S,A,2024-05-07,2000000.00,4.611523,94.171875
08:02:07,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.60798,94.2265625
08:02:07,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.608107,94.22460937
08:02:07,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.608107,94.22460937
08:02:07,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.60798,94.2265625
08:02:08,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.619885,94.04296875
08:02:08,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.636914,93.78125
08:02:08,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.636914,93.78125
08:02:08,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.619885,94.04296875
08:02:08,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.637917,93.765875
08:02:08,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.608486,94.21875
08:02:08,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.638939,93.7502
08:02:08,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.638952,93.75
08:02:08,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.638952,93.75
08:02:08,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.638952,93.75
08:02:08,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.608486,94.21875
08:02:08,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.638952,93.75
08:02:08,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.638952,93.75
08:02:08,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.638952,93.75
08:02:08,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.638952,93.75
08:02:08,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.638945,93.7501
08:02:08,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.638952,93.75
08:02:08,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.638952,93.75
08:02:08,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.638945,93.7501
08:02:08,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.638952,93.75
08:02:08,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.619885,94.04296875
08:02:08,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.619759,94.044921875
08:02:08,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.636914,93.78125
08:02:08,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.618744,94.060546875
08:02:08,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.636904,93.7814
08:02:08,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.636904,93.7814
08:02:08,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1500000.00,4.616843,94.08984375
08:02:08,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.618744,94.060546875
08:02:08,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1575000.00,4.618871,94.05859375
08:02:08,912810TX6,TSRYS5743665,D,S,D,2024-05-07,7000000.00,4.607118,94.23988
08:02:08,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.618744,94.060546875
08:02:09,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.625215,93.9609375
08:02:09,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.621154,94.0234375
08:02:09,912810TX6,TSRYS5743665,D,S,C,2024-05-07,263800.00,4.619606,94.047275
08:02:09,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.609245,94.20703125
08:02:09,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.609245,94.20703125
08:02:09,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.609245,94.20703125
08:02:09,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.638952,93.75
08:02:09,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.638939,93.7502
08:02:09,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.638967,93.749775
08:02:09,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.609372,94.20507812
08:02:09,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.638967,93.749775
08:02:09,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.609372,94.20507812
08:02:09,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.609245,94.20703125
08:02:09,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.640974,93.719
08:02:09,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.640991,93.71875
08:02:09,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.640991,93.71875
08:02:09,912810TX6,TSRYS5743665,D,B,A,2024-05-07,2000000.00,4.619378,94.05078125
08:02:09,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.608739,94.21484375
