tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:39,912810UA4,TSRYS5802849,D,B,A,2024-07-16,2000000.00,4.442644,102.9921875
08:00:39,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.429174,103.21875
08:00:39,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.443342,102.98046875
08:00:39,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.442644,102.9921875
08:00:39,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.419215,103.38671875
08:00:40,912810UA4,TSRYS5802849,D,S,D,2024-07-16,10000000.00,4.408137,103.57401875
08:00:40,912810UA4,TSRYS5802849,D,B,C,2024-07-16,10000000.00,4.408137,103.57401875
08:00:40,912810UA4,TSRYS5802849,D,S,D,2024-07-16,5000000.00,4.409105,103.557617188
08:00:40,912810UA4,TSRYS5802849,D,S,D,2024-07-16,6000000.00,4.406097,103.608552632
08:00:41,912810UA4,TSRYS5802849,D,S,T,2024-07-16,3000000.00,4.425466,103.28125
08:00:41,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.425466,103.28125
08:00:41,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.425466,103.28125
08:00:41,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.425466,103.28125
08:00:41,912810UA4,TSRYS5802849,D,B,A,2024-07-16,300000.00,4.425697,103.27734375
08:00:41,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.429174,103.21875
08:00:41,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.430102,103.203125
08:00:41,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.430102,103.203125
08:00:41,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.430102,103.203125
08:00:41,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.430102,103.203125
08:00:41,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.429174,103.21875
08:00:41,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.429174,103.21875
08:00:41,912810UA4,TSRYS5802849,D,B,A,2024-07-16,5000000.00,4.428478,103.23046875
08:00:41,912810UA4,TSRYS5802849,D,S,T,2024-07-16,3000000.00,4.428247,103.234375
08:00:41,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.430102,103.203125
08:00:41,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.424539,103.296875
08:00:41,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.428247,103.234375
08:00:41,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.430102,103.203125
08:00:41,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.430102,103.203125
08:00:41,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.430102,103.203125
08:00:41,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.430102,103.203125
08:00:41,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.430102,103.203125
08:00:41,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.430102,103.203125
08:00:41,912810UA4,TSRYS5802849,D,B,A,2024-07-16,10000000.00,4.422223,103.3359375
08:00:41,912810UA4,TSRYS5802849,D,S,T,2024-07-16,2000000.00,4.422686,103.328125
08:00:41,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.422686,103.328125
08:00:41,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.429174,103.21875
08:00:42,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.422686,103.328125
08:00:42,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.422686,103.328125
08:00:42,912810UA4,TSRYS5802849,D,S,A,2024-07-16,15000000.00,4.440551,103.02734375
08:00:42,912810UA4,TSRYS5802849,D,S,A,2024-07-16,50MM+,,103.421875
08:00:42,912810UA4,TSRYS5802849,D,S,C,2024-07-16,8700000.00,4.417121,103.422075
08:00:42,912810UA4,TSRYS5802849,D,S,D,2024-07-16,12000000.00,4.41748,103.416015625
08:00:42,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.417133,103.421875
08:00:42,912810UA4,TSRYS5802849,D,S,D,2024-07-16,3000000.00,4.410274,103.537841797
08:00:42,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.417133,103.421875
08:00:42,912810UA4,TSRYS5802849,D,S,D,2024-07-16,8700000.00,4.417121,103.422075
08:00:42,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.418983,103.390625
08:00:42,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.418983,103.390625
08:00:42,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.418983,103.390625
08:00:42,912810UA4,TSRYS5802849,D,S,D,2024-07-16,2000000.00,4.406664,103.598958333
08:00:42,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.415284,103.453125
08:00:42,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.415284,103.453125
08:00:42,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.418983,103.390625
08:00:42,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.418983,103.390625
08:00:42,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.418983,103.390625
08:00:43,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.404204,103.640625
08:00:43,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.404204,103.640625
08:00:43,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.405126,103.625
08:00:43,912810UA4,TSRYS5802849,D,S,D,2024-07-16,5200000.00,4.408137,103.57401875
08:00:43,912810UA4,TSRYS5802849,D,B,C,2024-07-16,5200000.00,4.408137,103.57401875
08:00:43,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.410086,103.541015625
08:00:43,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.410086,103.541015625
08:00:43,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.408009,103.576171875
08:00:43,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.407894,103.578125
08:00:44,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.417596,103.4140625
08:00:44,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.416902,103.42578125
08:00:44,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.416902,103.42578125
08:00:44,912810UA4,TSRYS5802849,D,B,A,2024-07-16,8500000.00,4.407918,103.577725
08:00:44,912810UA4,TSRYS5802849,D,S,D,2024-07-16,2000000.00,4.406279,103.60546875
08:00:45,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.404204,103.640625
08:00:45,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.406971,103.59375
08:00:45,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.406049,103.609375
08:00:45,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.406971,103.59375
08:00:45,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.408817,103.5625
08:00:45,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.408817,103.5625
08:00:45,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.408817,103.5625
08:00:45,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.408817,103.5625
08:00:46,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.409856,103.544921875
08:00:46,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.409856,103.544921875
08:00:46,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.408355,103.5703125
08:00:46,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.410664,103.53125
08:00:46,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.410664,103.53125
08:00:46,912810UA4,TSRYS5802849,D,S,A,2024-07-16,10000000.00,4.409971,103.54296875
08:00:46,912810UA4,TSRYS5802849,D,S,D,2024-07-16,100000.00,4.410202,103.5390625
08:00:46,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.409279,103.5546875
08:00:46,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.40974,103.546875
08:00:46,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.40974,103.546875
08:00:46,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.40974,103.546875
08:00:46,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.410664,103.53125
08:00:46,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.40824,103.572265625
08:00:46,912810UA4,TSRYS5802849,D,S,A,2024-07-16,1000000.00,4.407663,103.58203125
08:00:47,912810UA4,TSRYS5802849,D,S,A,2024-07-16,2500000.00,4.404204,103.640625
08:00:47,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.405587,103.6171875
08:00:47,912810UA4,TSRYS5802849,D,S,T,2024-07-16,3000000.00,4.40455,103.634765625
08:00:47,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.411587,103.515625
08:00:47,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.405011,103.626953125
08:00:48,912810UA4,TSRYS5802849,D,B,A,2024-07-16,500000.00,4.406279,103.60546875
08:00:48,912810UA4,TSRYS5802849,D,S,A,2024-07-16,1500000.00,4.408817,103.5625
08:00:48,912810UA4,TSRYS5802849,D,S,D,2024-07-16,3000000.00,4.405818,103.61328125
08:00:48,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.40974,103.546875
08:00:49,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.404089,103.642578125
08:00:49,912810UA4,TSRYS5802849,D,S,D,2024-07-16,6000000.00,4.442703,102.991210938
08:00:49,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.443342,102.98046875
08:00:49,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.443342,102.98046875
08:00:49,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.439621,103.04296875
08:00:49,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.439621,103.04296875
08:00:49,912810UA4,TSRYS5802849,D,S,D,2024-07-16,3000000.00,4.439738,103.041015625
08:00:49,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.439738,103.041015625
08:00:49,912810UA4,TSRYS5802849,D,S,D,2024-07-16,2000000.00,4.439738,103.041015625
08:00:49,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.438459,103.0625
08:00:49,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.440319,103.03125
08:00:50,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.440319,103.03125
08:00:51,912810UA4,TSRYS5802849,D,S,A,2024-07-16,5000000.00,4.437298,103.08203125
08:00:51,912810UA4,TSRYS5802849,D,B,A,2024-07-16,10000000.00,4.425929,103.2734375
08:00:51,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.424539,103.296875
08:00:51,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.424539,103.296875
08:00:51,912810UA4,TSRYS5802849,D,B,A,2024-07-16,600000.00,4.425466,103.28125
08:00:51,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.425466,103.28125
08:00:51,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.425466,103.28125
08:00:51,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.428247,103.234375
08:00:52,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.430102,103.203125
08:00:52,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.430102,103.203125
08:00:52,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.430102,103.203125
08:00:52,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.430102,103.203125
08:00:52,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.430102,103.203125
08:00:52,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.430102,103.203125
08:00:52,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.430102,103.203125
08:00:52,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.429174,103.21875
08:00:52,912810UA4,TSRYS5802849,D,S,A,2024-07-16,10000000.00,4.430102,103.203125
08:00:52,912810UA4,TSRYS5802849,D,B,A,2024-07-16,8000000.00,4.430102,103.203125
08:00:52,912810UA4,TSRYS5802849,D,S,D,2024-07-16,8000000.00,4.424983,103.28938
08:00:52,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.422686,103.328125
08:00:52,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.422686,103.328125
08:00:52,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.422686,103.328125
08:00:52,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.422686,103.328125
08:00:52,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.422686,103.328125
08:00:53,912810UA4,TSRYS5802849,D,S,A,2024-07-16,5000000.00,4.418289,103.40234375
08:00:53,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.408355,103.5703125
08:00:53,912810UA4,TSRYS5802849,D,B,A,2024-07-16,10000000.00,4.417364,103.41796875
08:00:53,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.417133,103.421875
08:00:53,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.417133,103.421875
08:00:53,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.417133,103.421875
08:00:53,912810UA4,TSRYS5802849,D,S,T,2024-07-16,2000000.00,4.415284,103.453125
08:00:53,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.415284,103.453125
08:00:53,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.40651,103.6015625
08:00:53,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.40674,103.59765625
08:00:53,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.40651,103.6015625
08:00:53,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.408586,103.56640625
08:00:53,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.408817,103.5625
08:00:54,912810UA4,TSRYS5802849,D,B,C,2024-07-16,12000000.00,4.439903,103.03824
08:00:54,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.410086,103.541015625
08:00:55,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.404204,103.640625
08:00:55,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.404204,103.640625
08:00:55,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.40651,103.6015625
08:00:55,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.40651,103.6015625
08:00:55,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.406279,103.60546875
08:00:55,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.406971,103.59375
08:00:56,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.406971,103.59375
08:00:56,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.406049,103.609375
08:00:56,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.406971,103.59375
08:00:56,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.406971,103.59375
08:00:56,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.408817,103.5625
08:00:56,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.408817,103.5625
08:00:56,912810UA4,TSRYS5802849,D,S,T,2024-07-16,2000000.00,4.408817,103.5625
08:00:56,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.408817,103.5625
08:00:56,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.408817,103.5625
08:00:56,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.405472,103.619140625
08:00:57,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.40974,103.546875
08:00:57,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.40974,103.546875
08:00:57,912810UA4,TSRYS5802849,D,B,C,2024-07-16,8000000.00,4.440522,103.02783
08:00:57,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.409279,103.5546875
08:00:57,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.410202,103.5390625
08:00:57,912810UA4,TSRYS5802849,D,S,A,2024-07-16,2385000.00,4.410895,103.52734375
08:00:57,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.408009,103.576171875
08:00:57,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.408355,103.5703125
08:00:57,912810UA4,TSRYS5802849,D,S,T,2024-07-16,4000000.00,4.40974,103.546875
08:00:57,912810UA4,TSRYS5802849,D,B,A,2024-07-16,2000000.00,4.410894,103.527344
08:00:57,912810UA4,TSRYS5802849,D,S,C,2024-07-16,60000.00,4.411102,103.5238375
08:00:57,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.410664,103.53125
08:00:58,912810UA4,TSRYS5802849,D,S,A,2024-07-16,50MM+,4.417133,103.421875
08:00:58,912810UA4,TSRYS5802849,D,S,A,2024-07-16,42000000.00,4.406971,103.59375
08:00:58,912810UA4,TSRYS5802849,D,S,C,2024-07-16,5000000.00,4.410664,103.53125
08:00:58,912810UA4,TSRYS5802849,D,S,D,2024-07-16,34000000.00,4.413441,103.48427
08:00:58,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.405357,103.62109375
08:00:58,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.406049,103.609375
08:00:58,912810UA4,TSRYS5802849,D,S,D,2024-07-16,5000000.00,4.403651,103.65
08:00:58,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.40455,103.634765625
08:00:58,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.410202,103.5390625
08:00:59,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.405126,103.625
08:00:59,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.408817,103.5625
08:00:59,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.404434,103.63671875
08:00:59,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.407894,103.578125
08:00:59,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.408355,103.5703125
08:00:59,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.408355,103.5703125
08:00:59,912810UA4,TSRYS5802849,D,S,A,2024-07-16,30000000.00,4.403282,103.65625
08:00:59,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.408125,103.57421875
08:00:59,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.408355,103.5703125
08:00:59,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.408125,103.57421875
08:00:59,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.409048,103.55859375
08:00:59,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.408817,103.5625
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.447998,102.90234375
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.443342,102.98046875
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.443342,102.98046875
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.440319,103.03125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.438459,103.0625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.438459,103.0625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.438459,103.0625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.440319,103.03125
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.440319,103.03125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.438459,103.0625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.439854,103.0390625
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.439854,103.0390625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.439854,103.0390625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.440784,103.0234375
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.439621,103.04296875
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.441249,103.015625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.441249,103.015625
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.441016,103.01953125
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.441016,103.01953125
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.440319,103.03125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.441249,103.015625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.443342,102.98046875
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.439389,103.046875
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.442644,102.9921875
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.439389,103.046875
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.439621,103.04296875
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.439157,103.05078125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.439157,103.05078125
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.438692,103.05859375
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.437762,103.07421875
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.438227,103.06640625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.439157,103.05078125
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.428015,103.23828125
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.439157,103.05078125
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.428478,103.23046875
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.424771,103.29296875
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.437762,103.07421875
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.429174,103.21875
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.430102,103.203125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.428015,103.23828125
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.427551,103.24609375
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.430334,103.19921875
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.428942,103.22265625
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.430102,103.203125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.42871,103.2265625
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.42871,103.2265625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.425697,103.27734375
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.430102,103.203125
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.427783,103.2421875
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.425234,103.28515625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.429174,103.21875
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.425697,103.27734375
08:01:00,912810UA4,TSRYS5802849,D,S,A,2024-07-16,295000.00,4.427088,103.25390625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.428942,103.22265625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.423613,103.3125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.427783,103.2421875
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.425697,103.27734375
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.421297,103.3515625
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.423381,103.31640625
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.422455,103.33203125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.420603,103.36328125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.425234,103.28515625
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.419215,103.38671875
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.422223,103.3359375
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.422223,103.3359375
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.418289,103.40234375
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.420603,103.36328125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.421297,103.3515625
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.421066,103.35546875
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.418752,103.39453125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.418058,103.40625
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.418752,103.39453125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.417827,103.41015625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.417827,103.41015625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.409279,103.5546875
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.418521,103.3984375
