tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:14,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.711661,92.640625
08:00:14,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.715678,92.580078125
08:00:14,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.711661,92.640625
08:00:14,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.716845,92.5625
08:00:14,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.711661,92.640625
08:00:14,912810TX6,TSRYS5743665,D,B,C,2024-04-23,5000000.00,4.716326,92.5703125
08:00:15,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.7149,92.591796875
08:00:15,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.7149,92.591796875
08:00:15,912810TX6,TSRYS5743665,D,S,C,2024-04-23,6000000.00,4.711143,92.6484375
08:00:15,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.71516,92.587890625
08:00:15,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.714771,92.59375
08:00:15,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.716197,92.572265625
08:00:15,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.71516,92.587890625
08:00:16,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.718401,92.5390625
08:00:16,912810TX6,TSRYS5743665,D,S,C,2024-04-23,6000000.00,4.714771,92.59375
08:00:16,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.71516,92.587890625
08:00:16,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.71503,92.58984375
08:00:16,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.711661,92.640625
08:00:16,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.714771,92.59375
08:00:16,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.714512,92.59765625
08:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.714771,92.59375
08:00:17,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.714771,92.59375
08:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.714771,92.59375
08:00:18,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.714771,92.59375
08:00:18,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.711661,92.640625
08:00:19,912810TX6,TSRYS5743665,D,B,A,2024-04-23,3000000.00,4.727231,92.40625
08:00:20,912810TX6,TSRYS5743665,D,S,D,2024-04-23,6000000.00,4.749124,92.078125
08:00:20,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.749124,92.078125
08:00:20,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.717882,92.546875
08:00:20,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.749124,92.078125
08:00:20,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.749124,92.078125
08:00:21,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.749124,92.078125
08:00:23,912810TX6,TSRYS5743665,D,S,D,2024-04-23,6000000.00,4.716112,92.57354
08:00:27,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.717364,92.5546875
08:00:27,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.715808,92.578125
08:00:27,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.712698,92.625
08:00:28,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710625,92.65625
08:00:28,912810TX6,TSRYS5743665,D,S,C,2024-04-23,5800000.00,4.725171,92.4375
08:00:29,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.71503,92.58984375
08:00:30,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.717882,92.546875
08:00:30,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.717364,92.5546875
08:00:30,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.715808,92.578125
08:00:30,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.712698,92.625
08:00:30,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.716326,92.5703125
08:00:30,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710884,92.65234375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.71892,92.53125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.717104,92.55859375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.720996,92.5
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.719958,92.515625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.729051,92.37890625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.725411,92.43359375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.717882,92.546875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.717882,92.546875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.718661,92.53515625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.723593,92.4609375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.725152,92.4375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.724632,92.4453125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.728271,92.390625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.729051,92.37890625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.729571,92.37109375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.724892,92.44140625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.726191,92.421875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.721515,92.4921875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.720996,92.5
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.713734,92.609375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.719698,92.51953125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.721256,92.49609375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.727231,92.40625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.742335,92.1796875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.742596,92.17578125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.750953,92.05078125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.716715,92.564453125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.714771,92.59375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.714771,92.59375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.711791,92.638671875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.711661,92.640625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.708166,92.693359375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.708166,92.693359375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.728921,92.380859375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.727621,92.400390625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.726841,92.412109375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.725411,92.43359375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.723593,92.4609375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.722294,92.48046875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.723593,92.4609375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.722684,92.474609375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.722035,92.484375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.722035,92.484375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.730612,92.35546875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.730872,92.3515625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.730872,92.3515625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.726061,92.423828125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.726191,92.421875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.721515,92.4921875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.721515,92.4921875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.721515,92.4921875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.722814,92.47265625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.726841,92.412109375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.725022,92.439453125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.744031,92.154296875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.744945,92.140625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.744945,92.140625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.744945,92.140625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.717882,92.546875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.717753,92.548828125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.717623,92.55078125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.713216,92.6171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.714771,92.59375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.71192,92.63671875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.708166,92.693359375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.716845,92.5625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.728921,92.380859375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.730612,92.35546875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.727231,92.40625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.727881,92.396484375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.723593,92.4609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.722684,92.474609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.723463,92.462890625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.724632,92.4453125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.730612,92.35546875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.725541,92.431640625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.725541,92.431640625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.725281,92.435546875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.725022,92.439453125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.721515,92.4921875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.721515,92.4921875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.724112,92.453125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.726191,92.421875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.724242,92.451171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.731913,92.3359375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.731652,92.33984375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.742335,92.1796875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.742335,92.1796875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.742857,92.171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.742988,92.169921875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.742727,92.173828125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.742857,92.171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.742857,92.171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.742857,92.171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.742857,92.171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.744423,92.1484375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.745989,92.125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.747556,92.1015625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.747556,92.1015625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.749124,92.078125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.749124,92.078125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.715808,92.578125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.716845,92.5625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.719958,92.515625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.717882,92.546875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.715808,92.578125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.723073,92.46875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.723073,92.46875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.723073,92.46875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.719958,92.515625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.720996,92.5
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.720996,92.5
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.720996,92.5
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.720996,92.5
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.722035,92.484375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.720996,92.5
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.720996,92.5
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.71892,92.53125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.71892,92.53125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.71892,92.53125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.71892,92.53125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.717882,92.546875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.717882,92.546875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.712698,92.625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,2000000.00,4.710625,92.65625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,2000000.00,4.710625,92.65625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,2000000.00,4.710625,92.65625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.70959,92.671875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.70959,92.671875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.712309,92.630859375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.709201,92.677734375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.713734,92.609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.713734,92.609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.713734,92.609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.713734,92.609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.713993,92.60546875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.713734,92.609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.714771,92.59375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.714771,92.59375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.714771,92.59375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.715808,92.578125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.71192,92.63671875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.712698,92.625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.715289,92.5859375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.70959,92.671875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710755,92.654296875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.706225,92.72265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.708554,92.6875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.708554,92.6875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.712309,92.630859375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.712698,92.625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.711661,92.640625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.712309,92.630859375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710755,92.654296875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.718271,92.541015625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.718271,92.541015625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.718271,92.541015625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.718271,92.541015625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.719828,92.517578125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.716845,92.5625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.716845,92.5625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.717882,92.546875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.717882,92.546875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.717882,92.546875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.717882,92.546875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.71892,92.53125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.71892,92.53125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.719958,92.515625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.718271,92.541015625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.715808,92.578125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.717882,92.546875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.719958,92.515625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.720996,92.5
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.722035,92.484375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.723073,92.46875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.723073,92.46875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.724112,92.453125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.728271,92.390625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.727101,92.408203125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.728271,92.390625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.725152,92.4375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.725152,92.4375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.717882,92.546875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.716845,92.5625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.717882,92.546875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.71892,92.53125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.71892,92.53125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.720996,92.5
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.720996,92.5
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.721256,92.49609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.719958,92.515625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.723073,92.46875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.723073,92.46875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.726191,92.421875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.723593,92.4609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.724632,92.4453125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.730351,92.359375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.731392,92.34375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.732433,92.328125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.732433,92.328125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.729311,92.375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.730351,92.359375
