tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.638577,99.78125
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.629359,99.9296875
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.62839,99.9453125
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.62839,99.9453125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.629359,99.9296875
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.632268,99.8828125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.629844,99.921875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624758,100.00390625
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.635422,99.83203125
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.635422,99.83203125
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.634694,99.84375
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.635907,99.82421875
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.637849,99.79296875
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.637849,99.79296875
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.638577,99.78125
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.638092,99.7890625
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.638335,99.78515625
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.63615,99.8203125
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.636392,99.81640625
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.63615,99.8203125
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.635907,99.82421875
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.63615,99.8203125
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.63615,99.8203125
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.635179,99.8359375
08:00:16,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.639549,99.765625
08:00:16,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.639549,99.765625
08:00:16,912810UA4,TSRYS5802849,D,B,A,2024-05-13,1000000.00,4.63615,99.8203125
08:00:16,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.639306,99.76953125
08:00:16,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.637849,99.79296875
08:00:16,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.637849,99.79296875
08:00:16,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.63797,99.791015625
08:00:16,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.638092,99.7890625
08:00:16,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.632511,99.87890625
08:00:16,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.633481,99.86328125
08:00:16,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.63797,99.791015625
08:00:16,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.638092,99.7890625
08:00:16,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.63797,99.791015625
08:00:16,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.638092,99.7890625
08:00:16,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.63797,99.791015625
08:00:17,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.638092,99.7890625
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.637849,99.79296875
08:00:17,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.638092,99.7890625
08:00:17,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.63797,99.791015625
08:00:17,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.638213,99.787109375
08:00:17,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.637606,99.796875
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.638577,99.78125
08:00:17,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.638092,99.7890625
08:00:17,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.638213,99.787109375
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.638092,99.7890625
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.632511,99.87890625
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.632268,99.8828125
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.631541,99.89453125
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.631541,99.89453125
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.632026,99.88671875
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.633723,99.859375
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.631541,99.89453125
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.629844,99.921875
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.629359,99.9296875
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.633238,99.8671875
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.631541,99.89453125
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.630814,99.90625
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.632268,99.8828125
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.638335,99.78515625
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.630329,99.9140625
08:00:17,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.637606,99.796875
08:00:17,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.637606,99.796875
08:00:17,912810UA4,TSRYS5802849,D,S,T,2024-05-13,2000000.00,4.635664,99.828125
08:00:17,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.629844,99.921875
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.629844,99.921875
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.629602,99.92578125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.630208,99.916015625
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636271,99.81835938
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.633723,99.859375
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.630329,99.9140625
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.630329,99.9140625
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.63336,99.865234375
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636514,99.81445313
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.629359,99.9296875
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.629844,99.921875
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.631541,99.89453125
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.629602,99.92578125
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.630814,99.90625
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.631541,99.89453125
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.632753,99.875
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636635,99.8125
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.633723,99.859375
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.633481,99.86328125
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.633117,99.869140625
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.630087,99.91796875
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.631662,99.892578125
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.633723,99.859375
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.633481,99.86328125
08:00:18,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.633238,99.8671875
08:00:18,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.631662,99.892578125
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.63045,99.912109375
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636392,99.81640625
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.629844,99.921875
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636635,99.8125
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.629965,99.919921875
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.630087,99.91796875
08:00:19,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.630329,99.9140625
08:00:19,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.630329,99.9140625
08:00:19,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.630087,99.91796875
08:00:19,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.629844,99.921875
08:00:19,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.629359,99.9296875
08:00:19,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.629602,99.92578125
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.63615,99.8203125
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.629844,99.921875
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.630208,99.916015625
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.631662,99.892578125
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.629844,99.921875
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-05-13,2000000.00,4.630329,99.9140625
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636635,99.8125
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.630208,99.916015625
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636635,99.8125
08:00:19,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.631662,99.892578125
08:00:20,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.637849,99.79296875
08:00:20,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636635,99.8125
08:00:20,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.630692,99.908203125
08:00:20,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.631662,99.892578125
08:00:20,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.636878,99.80859375
08:00:20,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.636878,99.80859375
08:00:20,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.636878,99.80859375
08:00:20,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.638577,99.78125
08:00:20,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636635,99.8125
08:00:20,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636635,99.8125
08:00:21,912810UA4,TSRYS5802849,D,S,T,2024-05-13,2000000.00,4.636635,99.8125
08:00:21,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636635,99.8125
08:00:21,912810UA4,TSRYS5802849,D,B,A,2024-05-13,20000000.00,4.636392,99.81640625
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636635,99.8125
08:00:22,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625968,99.984375
08:00:22,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.628633,99.94140625
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.635422,99.83203125
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.635422,99.83203125
08:00:24,912810UA4,TSRYS5802849,D,S,T,2024-05-13,2000000.00,4.63967,99.763671875
08:00:25,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.640035,99.7578125
08:00:25,912810UA4,TSRYS5802849,D,S,T,2024-05-13,2000000.00,4.63967,99.763671875
08:00:25,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.627664,99.95703125
08:00:25,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.630814,99.90625
08:00:25,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.630814,99.90625
08:00:25,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.630814,99.90625
08:00:25,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.630814,99.90625
08:00:25,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.630814,99.90625
08:00:25,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.630814,99.90625
08:00:25,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.630087,99.91796875
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.640156,99.755859375
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.630814,99.90625
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.628996,99.935546875
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.629359,99.9296875
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.629359,99.9296875
08:00:27,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636635,99.8125
08:00:27,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636635,99.8125
08:00:27,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.640278,99.75390625
08:00:27,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636635,99.8125
08:00:28,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636635,99.8125
08:00:28,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636635,99.8125
08:00:28,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636635,99.8125
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.631541,99.89453125
08:00:28,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.633481,99.86328125
08:00:29,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636635,99.8125
08:00:29,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636635,99.8125
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.629844,99.921875
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.629844,99.921875
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.632753,99.875
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636635,99.8125
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636635,99.8125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636635,99.8125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.635664,99.828125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.635664,99.828125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.636878,99.80859375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.637606,99.796875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.638577,99.78125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.637606,99.796875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.637606,99.796875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.637606,99.796875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.635664,99.828125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.634694,99.84375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,2000000.00,4.634694,99.84375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.634694,99.84375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.634694,99.84375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.6353,99.833984375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.635786,99.826171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.635664,99.828125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.635543,99.830078125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.639549,99.765625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.639549,99.765625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.639549,99.765625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.639549,99.765625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.639549,99.765625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636635,99.8125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636635,99.8125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.63615,99.8203125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.636757,99.810546875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.63615,99.8203125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.632511,99.87890625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.631298,99.8984375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.631541,99.89453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.630087,99.91796875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.631783,99.890625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.631783,99.890625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.631783,99.890625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.631783,99.890625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.631783,99.890625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.631783,99.890625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.631783,99.890625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.631783,99.890625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.631783,99.890625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.631783,99.890625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.632753,99.875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.633723,99.859375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.633723,99.859375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.633723,99.859375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.629844,99.921875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.629844,99.921875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.629844,99.921875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.629844,99.921875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.629844,99.921875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.629844,99.921875
