tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:50:25,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600258,100.39453125
08:50:27,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.599655,100.404296875
08:50:27,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.599535,100.40625
08:50:27,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600258,100.39453125
08:50:27,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600258,100.39453125
08:50:28,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600258,100.39453125
08:50:28,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600258,100.39453125
08:50:28,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600258,100.39453125
08:50:30,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600258,100.39453125
08:50:31,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.597606,100.4375
08:50:31,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.597606,100.4375
08:50:31,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.596642,100.453125
08:50:31,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.596642,100.453125
08:50:31,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.596633,100.453275
08:50:31,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.596654,100.452925
08:50:31,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.596633,100.453275
08:50:31,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.596642,100.453125
08:50:31,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.596633,100.453275
08:50:31,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.597606,100.4375
08:50:31,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.597606,100.4375
08:50:31,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.59857,100.421875
08:50:31,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.599535,100.40625
08:50:31,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.599535,100.40625
08:50:33,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600499,100.390625
08:50:33,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600499,100.390625
08:50:33,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600499,100.390625
08:50:33,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600499,100.390625
08:50:34,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600258,100.39453125
08:50:34,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600258,100.39453125
08:50:36,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600258,100.39453125
08:50:36,912810UA4,TSRYS5802849,D,S,D,2024-07-01,100000.00,4.600017,100.398438
08:50:36,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600499,100.390625
08:50:37,912810UA4,TSRYS5802849,D,S,C,2024-07-01,100000.00,4.600017,100.403438
08:50:37,912810UA4,TSRYS5802849,D,S,A,2024-07-01,10000.00,4.600258,100.44453125
08:50:38,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600982,100.3828125
08:50:38,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600982,100.3828125
08:50:38,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600861,100.384765625
08:50:38,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600861,100.384765625
08:50:38,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600861,100.384765625
08:50:39,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.600258,100.39453125
08:50:39,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600258,100.39453125
08:50:39,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600258,100.39453125
08:50:39,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.60074,100.38671875
08:50:40,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.60074,100.38671875
08:50:40,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.60074,100.38671875
08:50:40,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.601464,100.375
08:50:40,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.601464,100.375
08:50:40,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.601464,100.375
08:50:40,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.601464,100.375
08:50:41,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.601946,100.3671875
08:50:41,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.602067,100.365234375
08:50:41,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.601464,100.375
08:50:41,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.60147,100.3749
08:50:41,912810UA4,TSRYS5802849,D,S,D,2024-07-01,10000.00,4.600258,100.39453125
08:50:41,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.601585,100.373046875
08:50:41,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.601464,100.375
08:50:41,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.601343,100.376953125
08:50:41,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.601223,100.37890625
08:50:41,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.601102,100.380859375
08:50:41,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600982,100.3828125
08:50:41,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600861,100.384765625
08:50:41,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.60074,100.38671875
08:50:41,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.60062,100.388671875
08:50:41,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600499,100.390625
08:50:41,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600982,100.3828125
08:50:41,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600982,100.3828125
08:50:42,912810UA4,TSRYS5802849,D,S,D,2024-07-01,2000000.00,4.601946,100.3671875
08:50:42,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.601705,100.37109375
08:50:42,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600982,100.3828125
08:50:42,912810UA4,TSRYS5802849,D,S,D,2024-07-01,2000000.00,4.601946,100.3671875
08:50:42,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601946,100.3671875
08:50:42,912810UA4,TSRYS5802849,D,S,D,2024-07-01,2000000.00,4.601946,100.3671875
08:50:43,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.60182,100.369240625
08:50:43,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.601718,100.37089375
08:50:43,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601705,100.37109375
08:50:43,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601705,100.37109375
08:50:43,912810UA4,TSRYS5802849,D,S,D,2024-07-01,2000000.00,4.599535,100.40625
08:50:43,912810UA4,TSRYS5802849,D,S,D,2024-07-01,3000000.00,4.599535,100.40625
08:50:43,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.600488,100.3908
08:50:43,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.600499,100.390625
08:50:43,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.599535,100.40625
08:50:43,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.599535,100.40625
08:50:43,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.601585,100.373046875
08:50:43,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600861,100.384765625
08:50:43,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.599535,100.40625
08:50:43,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.599535,100.40625
08:50:43,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601585,100.373046875
08:50:43,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.600499,100.390625
08:50:43,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.601585,100.373046875
08:50:44,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601585,100.373046875
08:50:44,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601585,100.373046875
08:50:44,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.601597,100.372846875
08:50:44,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601585,100.373046875
08:50:44,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.601464,100.375
08:50:44,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.601826,100.369140625
08:50:44,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601464,100.375
08:50:44,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.601476,100.3748
08:50:44,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601464,100.375
08:50:45,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601464,100.375
08:50:45,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601464,100.375
08:50:45,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.601356,100.376753125
08:50:45,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601343,100.376953125
08:50:45,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.60074,100.38671875
08:50:45,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.601946,100.3671875
08:50:45,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.601946,100.3671875
08:50:45,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601343,100.376953125
08:50:46,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601223,100.37890625
08:50:46,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.601235,100.37870625
08:50:46,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601223,100.37890625
08:50:46,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.601102,100.380859375
08:50:46,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601102,100.380859375
08:50:46,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601102,100.380859375
08:50:46,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600982,100.3828125
08:50:46,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.601102,100.380859375
08:50:46,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601102,100.380859375
08:50:47,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600982,100.3828125
08:50:47,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600982,100.3828125
08:50:47,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600982,100.3828125
08:50:47,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600861,100.384765625
08:50:48,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.60074,100.38671875
08:50:48,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.60062,100.388671875
08:50:48,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600499,100.390625
08:50:48,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600499,100.390625
08:50:48,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601464,100.375
08:50:49,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.601953,100.3670875
08:50:49,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.601953,100.3670875
08:50:49,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.601953,100.3670875
08:50:49,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.601953,100.3670875
08:50:49,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.60062,100.388671875
08:50:49,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.601953,100.3670875
08:50:49,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.601953,100.3670875
08:50:49,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.601953,100.3670875
08:50:49,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.601953,100.3670875
08:50:49,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600499,100.390625
08:50:49,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600499,100.390625
08:50:49,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.60062,100.388671875
08:50:53,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600258,100.39453125
08:50:54,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.598262,100.4268672199
08:50:54,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600499,100.390625
08:50:54,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600982,100.3828125
08:50:54,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.60062,100.388671875
08:50:54,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.60062,100.388671875
08:50:55,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.601464,100.375
08:50:55,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.601464,100.375
08:50:55,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.601464,100.375
08:50:55,912810UA4,TSRYS5802849,D,S,D,2024-07-01,2000000.00,4.601464,100.375
08:50:55,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600861,100.384765625
08:50:55,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600982,100.3828125
08:50:55,912810UA4,TSRYS5802849,D,S,D,2024-07-01,2000000.00,4.601464,100.375
08:50:58,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.600499,100.390625
08:50:58,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600499,100.390625
08:50:58,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600499,100.390625
08:50:58,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600499,100.390625
08:50:58,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600499,100.390625
08:50:58,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601464,100.375
08:50:58,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601464,100.375
08:50:58,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.601464,100.375
08:50:58,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601464,100.375
08:51:02,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600258,100.39453125
08:51:04,912810UA4,TSRYS5802849,D,S,T,2024-07-01,2000000.00,4.601946,100.3671875
08:51:04,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600988,100.3827125
08:51:04,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.601478,100.374775
08:51:04,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600861,100.384765625
08:51:04,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600982,100.3828125
08:51:04,912810UA4,TSRYS5802849,D,S,D,2024-07-01,2000000.00,4.601464,100.375
08:51:05,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600499,100.390625
08:51:10,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600499,100.390625
08:51:13,912810UA4,TSRYS5802849,D,B,A,2024-07-01,10000.00,4.601229,100.3788
08:51:16,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600499,100.390625
08:51:16,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601464,100.375
08:51:16,912810UA4,TSRYS5802849,D,B,C,2024-07-01,2000000.00,4.601464,100.375
08:51:16,912810UA4,TSRYS5802849,D,S,D,2024-07-01,2000000.00,4.601464,100.375
08:51:16,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.600493,100.390725
08:51:16,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.600499,100.390625
08:51:16,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600499,100.390625
08:51:16,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.600518,100.390325
08:51:16,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600499,100.390625
08:51:16,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600499,100.390625
08:51:16,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.600499,100.390625
08:51:16,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.600518,100.390325
08:51:16,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600499,100.390625
08:51:16,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600499,100.390625
08:51:16,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600499,100.390625
08:51:16,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.600499,100.390625
08:51:16,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.600499,100.390625
08:51:16,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600499,100.390625
08:51:16,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.600499,100.390625
08:51:16,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601464,100.375
08:51:16,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601464,100.375
08:51:16,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601464,100.375
08:51:16,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601464,100.375
08:51:17,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.601464,100.375
08:51:19,912810UA4,TSRYS5802849,D,S,C,2024-07-01,50000000.00,4.600017,100.3984375
08:51:19,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.601585,100.373046875
08:51:19,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600499,100.390625
08:51:20,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.600258,100.39453125
08:51:22,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.59857,100.421875
08:51:22,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.598691,100.419921875
08:51:24,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1500000.00,4.597606,100.4375
08:51:25,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.598691,100.419921875
08:51:31,912810UA4,TSRYS5802849,D,B,C,2024-07-01,2000000.00,4.600499,100.390625
08:51:31,912810UA4,TSRYS5802849,D,S,D,2024-07-01,2000000.00,4.600499,100.390625
08:51:31,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.600499,100.390625
08:51:31,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.600499,100.390625
08:51:31,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.600499,100.390625
08:51:38,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.597606,100.4375
08:51:38,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.597606,100.4375
08:51:41,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.598088,100.4296875
08:51:43,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.597606,100.4375
08:51:43,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.597606,100.4375
08:51:44,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.59857,100.421875
08:51:44,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.600258,100.39453125
08:51:44,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.597124,100.4453125
08:51:44,912810UA4,TSRYS5802849,D,S,C,2024-07-01,10000000.00,4.597365,100.44140625
08:51:44,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601464,100.375
08:51:44,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.601253,100.3784199948
08:51:45,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.600499,100.390625
08:51:45,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.5976,100.4376
08:51:45,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.597618,100.4373
08:51:45,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.5976,100.4376
08:51:49,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.597124,100.4453125
08:51:49,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.596642,100.453125
08:51:50,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.598088,100.4296875
08:51:50,912810UA4,TSRYS5802849,D,B,C,2024-07-01,25000000.00,4.601064,100.3814781
08:51:50,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.596642,100.453125
08:51:50,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.596642,100.453125
08:51:51,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.596642,100.453125
08:51:51,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.596654,100.452925
08:51:52,912810UA4,TSRYS5802849,D,S,C,2024-07-01,2000000.00,4.599896,100.40039062
08:51:52,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.599896,100.40039062
08:51:54,912810UA4,TSRYS5802849,D,S,D,2024-07-01,10000000.00,,100.44140625
08:51:54,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.596642,100.453125
08:51:58,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.596642,100.453125
08:51:59,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.597124,100.4453125
08:51:59,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.597124,100.4453125
08:52:00,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.597124,100.4453125
08:52:00,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.597124,100.4453125
08:52:00,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.600499,100.390625
08:52:00,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.600499,100.390625
08:52:00,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.599535,100.40625
08:52:00,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.599535,100.40625
08:52:00,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.599535,100.40625
08:52:00,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.59857,100.421875
08:52:00,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.599535,100.40625
08:52:00,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.59857,100.421875
08:52:00,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.597606,100.4375
08:52:00,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.597606,100.4375
08:52:00,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.597606,100.4375
08:52:00,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.597606,100.4375
08:52:00,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.597606,100.4375
08:52:00,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.597606,100.4375
08:52:00,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.597606,100.4375
08:52:00,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.596642,100.453125
08:52:00,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.597124,100.4453125
08:52:01,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.596883,100.44921875
08:52:01,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.596642,100.453125
08:52:01,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.597112,100.4455125
08:52:01,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.596642,100.453125
08:52:01,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.596642,100.453125
08:52:01,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.597124,100.4453125
08:52:01,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.596883,100.44921875
08:52:01,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.597016,100.447065625
08:52:01,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.596991,100.447465625
08:52:02,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.596642,100.453125
08:52:02,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.596883,100.44921875
08:52:03,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.596642,100.453125
08:52:04,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.597124,100.4453125
08:52:04,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.597124,100.4453125
08:52:04,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.597124,100.4453125
08:52:05,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.597124,100.4453125
08:52:09,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.597124,100.4453125
08:52:10,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.597124,100.4453125
08:52:10,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.597124,100.4453125
08:52:12,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.576209,100.78516
08:52:15,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.596642,100.453125
08:52:15,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.596642,100.453125
