tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:14:30,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.531612,101.51953125
08:14:30,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.5316,101.51973125
08:14:31,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.533746,101.484375
08:14:31,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.533746,101.484375
08:14:31,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.533746,101.484375
08:14:31,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.533746,101.484375
08:14:31,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.533746,101.484375
08:14:31,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.532797,101.5
08:14:31,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.532797,101.5
08:14:31,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.532797,101.5
08:14:31,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.532797,101.5
08:14:31,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.532797,101.5
08:14:31,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.531861,101.515425
08:14:31,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.531849,101.515625
08:14:32,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.53339,101.490234375
08:14:32,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.53339,101.490234375
08:14:32,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.53422,101.4765625
08:14:32,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.53422,101.4765625
08:14:32,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.534339,101.474609375
08:14:37,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.548,101.25
08:14:37,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.54646,101.275290625
08:14:37,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.546448,101.275490625
08:14:39,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.545033,101.298728125
08:14:39,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.545027,101.298828125
08:14:39,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.544068,101.314578125
08:14:39,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.543949,101.31653125
08:14:40,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.543488,101.32411875
08:14:40,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.543481,101.32421875
08:14:40,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.543369,101.326071875
08:14:40,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.543363,101.326171875
08:14:40,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.541824,101.3514625
08:14:40,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.541818,101.3515625
08:14:40,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.541824,101.3514625
08:14:40,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.541818,101.3515625
08:14:40,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.541824,101.3514625
08:14:40,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.541818,101.3515625
08:14:40,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.540385,101.375125
08:14:40,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.522377,101.671875
08:14:40,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.522364,101.672075
08:14:40,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.523323,101.65625
08:14:41,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.540511,101.373046875
08:14:41,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.540386,101.3751
08:14:41,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.540392,101.375
08:14:41,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.539917,101.3828125
08:14:41,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.539917,101.3828125
08:14:41,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.540398,101.3749
08:14:41,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.540392,101.375
08:14:41,912810UA4,TSRYS5802849,D,S,D,2024-06-04,2000000.00,4.540386,101.3751
08:14:42,912810UA4,TSRYS5802849,D,S,T,2024-06-04,4000000.00,4.523323,101.65625
08:14:42,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.523205,101.65820313
08:14:43,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.538973,101.3983375
08:14:43,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.538967,101.3984375
08:14:43,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.538855,101.400290625
08:14:43,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.538848,101.400390625
08:14:43,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.538855,101.400290625
08:14:43,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.538848,101.400390625
08:14:43,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.53838,101.408103125
08:14:43,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.538374,101.408203125
08:14:43,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.538142,101.412009375
08:14:43,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.538136,101.412109375
08:14:43,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.523323,101.65625
08:14:43,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.538366,101.408328125
08:14:43,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.535769,101.451071875
08:14:43,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.535763,101.451171875
08:14:43,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.523323,101.65625
08:14:44,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.53281,101.4998
08:14:44,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.532797,101.5
08:14:44,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.532323,101.5078125
08:14:44,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.532323,101.5078125
08:14:44,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.530664,101.53515625
08:14:44,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.530664,101.53515625
08:14:46,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.531019,101.529296875
08:14:46,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.530427,101.5390625
08:14:46,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.530427,101.5390625
08:14:46,912810UA4,TSRYS5802849,D,S,D,2024-06-04,4000000.00,4.530658,101.53525625
08:14:46,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.530539,101.537209375
08:14:46,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.530421,101.5391625
08:14:46,912810UA4,TSRYS5802849,D,S,D,2024-06-04,2000000.00,4.530421,101.5391625
08:14:47,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.533989,101.48036875
08:14:47,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.533983,101.48046875
08:14:47,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.533989,101.48036875
08:14:47,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.533983,101.48046875
08:14:48,912810UA4,TSRYS5802849,D,S,D,2024-06-04,16000000.00,4.523589,101.65186
08:14:49,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.53683,101.43359375
08:14:49,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.53683,101.43359375
08:14:49,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.535881,101.44921875
08:14:49,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.536593,101.4375
08:14:49,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.536593,101.4375
08:14:49,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.536593,101.4375
08:14:49,912810UA4,TSRYS5802849,D,S,D,2024-06-04,2000000.00,4.536593,101.4375
08:14:49,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.536593,101.4375
08:14:49,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.536593,101.4375
08:14:49,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.533989,101.48036875
08:14:49,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.533983,101.48046875
08:14:51,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.532323,101.5078125
08:14:51,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.532329,101.5077125
08:14:52,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.53374,101.484475
08:14:52,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.53279,101.500125
08:14:52,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.53279,101.500125
08:14:52,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.534576,101.470703125
08:14:52,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.534576,101.470703125
08:14:52,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.534695,101.46875
08:14:52,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.534701,101.46865
08:14:53,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.534695,101.46875
08:14:53,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.534695,101.46875
08:14:53,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.534695,101.46875
08:14:53,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.534695,101.46875
08:14:53,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.534695,101.46875
08:14:54,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.536119,101.4453125
08:14:54,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.537899,101.416015625
08:14:54,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.53778,101.41796875
08:14:54,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.53778,101.41796875
08:14:54,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.537187,101.427734375
08:14:54,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.537196,101.427584375
08:14:54,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.535525,101.455078125
08:14:54,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.535525,101.455078125
08:14:55,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.523323,101.65625
08:14:55,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.523323,101.65625
08:14:55,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.523323,101.65625
08:14:56,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.537305,101.42578125
08:14:56,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.537305,101.42578125
08:14:56,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.537305,101.42578125
08:14:56,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.537305,101.42578125
08:14:56,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.536119,101.4453125
08:14:56,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.533989,101.48036875
08:14:56,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.533983,101.48046875
08:14:57,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.534576,101.470703125
08:14:57,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.536474,101.439453125
08:14:57,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.536484,101.439303125
08:14:57,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.536119,101.4453125
08:14:57,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.536119,101.4453125
08:14:57,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.535644,101.453125
08:14:57,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.535525,101.455078125
08:14:57,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.535644,101.453125
08:14:58,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.540273,101.376953125
08:14:58,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.540283,101.376803125
08:14:58,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.537655,101.420021875
08:14:58,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.537661,101.419921875
08:14:58,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.537305,101.42578125
08:14:58,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.537305,101.42578125
08:14:58,912810UA4,TSRYS5802849,D,S,D,2024-06-04,2000000.00,4.536474,101.439453125
08:14:58,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.536474,101.439453125
08:14:58,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.536474,101.439453125
08:14:58,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.536119,101.4453125
08:14:58,912810UA4,TSRYS5802849,D,S,D,2024-06-04,2000000.00,4.536474,101.439453125
08:14:58,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.535644,101.453125
08:14:59,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.535763,101.451171875
08:14:59,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.535525,101.455078125
08:14:59,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.534695,101.46875
08:14:59,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.534695,101.46875
08:14:59,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.534695,101.46875
08:14:59,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.534576,101.470703125
08:14:59,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.534576,101.470703125
08:14:59,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.53422,101.4765625
08:14:59,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.533153,101.494140625
08:14:59,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.533153,101.494140625
08:14:59,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.533983,101.48046875
08:14:59,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.533983,101.48046875
08:14:59,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.533501,101.48840625
08:14:59,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.533035,101.49609375
08:14:59,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.533035,101.49609375
08:14:59,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.533035,101.49609375
08:14:59,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.534339,101.474609375
08:14:59,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.534339,101.474609375
08:15:00,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.534695,101.46875
08:15:00,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.534704,101.4686
08:15:00,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.532797,101.5
08:15:01,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.52711,101.59375
08:15:01,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.52711,101.59375
08:15:02,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.525216,101.625
08:15:03,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.524269,101.640625
08:15:03,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.524506,101.63671875
08:15:03,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.524506,101.63671875
08:15:03,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.524506,101.63671875
08:15:03,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.523914,101.646484375
08:15:03,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.523914,101.646484375
08:15:03,912810UA4,TSRYS5802849,D,S,D,2024-06-04,2000000.00,4.523914,101.646484375
08:15:03,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.523914,101.646484375
08:15:03,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.524506,101.63671875
08:15:04,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.526637,101.6015625
08:15:04,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.526629,101.6016875
08:15:04,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.523796,101.6484375
08:15:04,912810UA4,TSRYS5802849,D,S,D,2024-06-04,2000000.00,4.523796,101.6484375
08:15:04,912810UA4,TSRYS5802849,D,S,D,2024-06-04,2000000.00,4.523796,101.6484375
08:15:06,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.52817,101.576271875
08:15:06,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.528288,101.57431875
08:15:06,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.528294,101.57421875
08:15:06,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.529124,101.560546875
08:15:06,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.529133,101.560396875
08:15:06,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.528761,101.56653125
08:15:06,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.528524,101.5704375
08:15:06,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.528768,101.56640625
08:15:06,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.528761,101.56653125
08:15:06,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.528768,101.56640625
08:15:06,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.52865,101.568359375
08:15:06,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.52865,101.568359375
08:15:06,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.528531,101.5703125
08:15:06,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.528413,101.572265625
08:15:06,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.528413,101.572265625
08:15:06,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.528413,101.572265625
08:15:07,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.529124,101.560546875
08:15:07,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.529716,101.55078125
08:15:07,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.527939,101.580078125
08:15:07,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.527939,101.580078125
08:15:07,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.527584,101.5859375
08:15:07,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.527584,101.5859375
08:15:07,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.526511,101.603640625
08:15:07,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.526511,101.603640625
08:15:08,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.526163,101.609375
08:15:08,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.526281,101.607421875
08:15:08,912810UA4,TSRYS5802849,D,B,C,2024-06-04,2000000.00,4.526294,101.607221875
08:15:08,912810UA4,TSRYS5802849,D,S,D,2024-06-04,2000000.00,4.526281,101.607421875
08:15:08,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.524269,101.640625
08:15:08,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.524269,101.640625
08:15:08,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.521661,101.68369375
08:15:08,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.521555,101.685446875
08:15:08,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.521549,101.685546875
08:15:08,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.521904,101.6796875
08:15:08,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.522377,101.671875
08:15:08,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.523796,101.6484375
08:15:09,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.523086,101.66015625
08:15:09,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.52285,101.6640625
08:15:09,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.523205,101.658203125
08:15:09,912810UA4,TSRYS5802849,D,S,D,2024-06-04,4000000.00,4.523323,101.65625
08:15:09,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.523205,101.658203125
08:15:09,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.523323,101.65625
08:15:14,912810UA4,TSRYS5802849,D,S,A,2024-06-04,1000000.00,4.523914,101.64648438
08:15:20,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.523796,101.6484375
08:15:24,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.523796,101.6484375
08:15:25,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.523796,101.6484375
08:15:26,912810UA4,TSRYS5802849,D,S,C,2024-06-04,15000000.00,4.522219,101.67448
08:15:26,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.521549,101.68554687
08:15:26,912810UA4,TSRYS5802849,D,S,T,2024-06-04,2000000.00,4.523796,101.6484375
08:15:28,912810UA4,TSRYS5802849,D,S,T,2024-06-04,2000000.00,4.523796,101.6484375
08:15:31,912810UA4,TSRYS5802849,D,S,D,2024-06-04,15000000.00,4.525262,101.62424
08:15:31,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.523796,101.6484375
08:15:34,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.524269,101.640625
08:15:45,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.523566,101.65224375
08:15:45,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.52356,101.65234375
08:15:54,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.521431,101.6875
08:16:03,912810UA4,TSRYS5802849,D,S,A,2024-06-04,15000000.00,4.525262,101.62424
08:16:10,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.520485,101.703125
08:16:10,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.520485,101.703125
08:16:13,912810UA4,TSRYS5802849,D,S,D,2024-06-04,13000.00,4.520485,101.703125
08:16:13,912810UA4,TSRYS5802849,D,B,C,2024-06-04,13000.00,4.520485,101.66466346154
08:16:14,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.520485,101.703125
08:16:14,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.520485,101.703125
08:16:15,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.520603,101.701171875
08:16:15,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.520603,101.701171875
08:16:15,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.520485,101.703125
08:16:21,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.519066,101.7265625
08:16:21,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.519066,101.7265625
08:16:25,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.519184,101.724609375
08:16:28,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.519066,101.7265625
08:16:29,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.519184,101.724609375
08:16:30,912810UA4,TSRYS5802849,D,B,C,2024-06-04,30000000.00,4.522373,101.67193
08:16:31,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.518593,101.734375
08:16:37,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.521431,101.6875
08:16:37,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.521417,101.687725
08:16:37,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.521441,101.687325
08:16:37,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.521417,101.687725
08:16:37,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.521443,101.6873
08:16:37,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.521417,101.687725
08:16:37,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.521417,101.687725
08:16:37,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.521417,101.687725
08:16:37,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.521431,101.6875
08:16:37,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.521443,101.6873
08:16:37,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.521431,101.6875
08:16:48,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.521431,101.6875
08:16:53,912810UA4,TSRYS5802849,D,B,C,2024-06-04,11000000.00,4.518593,101.734375
08:16:53,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.519184,101.72460937
08:16:54,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.521431,101.6875
08:16:54,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.521431,101.6875
08:16:54,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.521431,101.6875
08:16:54,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.521431,101.6875
