tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:30,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.580559,100.71875
08:03:30,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.580559,100.71875
08:03:30,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.580559,100.71875
08:03:30,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.580559,100.71875
08:03:30,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.581518,100.703125
08:03:30,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.581518,100.703125
08:03:30,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.581518,100.703125
08:03:30,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.581518,100.703125
08:03:30,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.58153,100.702925
08:03:30,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.581518,100.703125
08:03:30,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.582477,100.6875
08:03:30,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.582477,100.6875
08:03:30,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.582477,100.6875
08:03:30,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.582477,100.6875
08:03:30,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.582477,100.6875
08:03:30,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.582492,100.68725
08:03:30,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.582477,100.6875
08:03:30,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.582477,100.6875
08:03:30,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.582477,100.6875
08:03:30,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.582492,100.68725
08:03:30,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.582477,100.6875
08:03:30,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.582477,100.6875
08:03:30,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.582477,100.6875
08:03:30,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.582477,100.6875
08:03:31,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.582477,100.6875
08:03:31,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.583436,100.671875
08:03:31,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.583436,100.671875
08:03:31,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.582465,100.6877
08:03:31,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.581158,100.708984375
08:03:31,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.581158,100.708984375
08:03:31,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.57972,100.732421875
08:03:31,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.57972,100.732421875
08:03:31,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.5796,100.734375
08:03:31,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.5796,100.734375
08:03:31,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.57972,100.732421875
08:03:31,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.57972,100.732421875
08:03:31,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.580559,100.71875
08:03:31,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.583452,100.671625
08:03:31,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.583436,100.671875
08:03:31,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.583436,100.671875
08:03:31,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.583436,100.671875
08:03:31,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.583436,100.671875
08:03:31,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.583436,100.671875
08:03:31,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.583436,100.671875
08:03:31,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.583436,100.671875
08:03:31,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.583436,100.671875
08:03:31,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.583436,100.671875
08:03:31,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.583436,100.671875
08:03:31,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.583436,100.671875
08:03:31,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.583436,100.671875
08:03:32,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.583436,100.671875
08:03:32,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.583436,100.671875
08:03:32,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.583436,100.671875
08:03:32,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.583436,100.671875
08:03:32,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.583424,100.672075
08:03:32,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.583436,100.671875
08:03:32,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.583436,100.671875
08:03:32,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.583436,100.671875
08:03:32,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.583424,100.672075
08:03:32,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.583436,100.671875
08:03:32,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.583436,100.671875
08:03:32,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.582477,100.6875
08:03:32,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.582477,100.6875
08:03:32,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.582477,100.6875
08:03:32,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.583436,100.671875
08:03:32,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.583436,100.671875
08:03:32,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.582477,100.6875
08:03:32,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.582489,100.6873
08:03:32,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.582477,100.6875
08:03:32,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.584396,100.65625
08:03:33,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.584396,100.65625
08:03:33,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.583436,100.671875
08:03:33,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.583436,100.671875
08:03:33,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.5796,100.734375
08:03:33,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.5796,100.734375
08:03:33,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.5796,100.734375
08:03:33,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.5796,100.734375
08:03:33,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.583436,100.671875
08:03:33,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.583449,100.671675
08:03:33,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.583436,100.671875
08:03:33,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.583436,100.671875
08:03:33,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.583436,100.671875
08:03:33,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.583436,100.671875
08:03:33,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.583436,100.671875
08:03:33,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.583436,100.671875
08:03:33,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.583436,100.671875
08:03:35,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.580439,100.720703125
08:03:35,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.580439,100.720703125
08:03:35,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.580439,100.720703125
08:03:35,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.580439,100.720703125
08:03:35,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.582477,100.6875
08:03:36,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.582477,100.6875
08:03:36,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.582477,100.6875
08:03:36,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.582477,100.6875
08:03:36,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.582477,100.6875
08:03:36,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.582477,100.6875
08:03:36,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.582477,100.6875
08:03:36,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.582597,100.685546875
08:03:36,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.582597,100.685546875
08:03:36,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.582597,100.685546875
08:03:36,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.582597,100.685546875
08:03:36,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.581518,100.703125
08:03:36,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.581518,100.703125
08:03:36,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.581518,100.703125
08:03:36,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.581518,100.703125
08:03:36,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.581518,100.703125
08:03:38,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.581518,100.703125
08:03:38,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.581518,100.703125
08:03:42,912810UA4,TSRYS5802849,D,S,D,2024-05-24,27000000.00,4.584396,100.65625
08:03:46,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.584756,100.650390625
08:03:46,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.584756,100.650390625
08:03:46,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.584756,100.650390625
08:03:46,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.584756,100.650390625
08:03:46,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.584756,100.650390625
08:03:47,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.583916,100.6640625
08:03:54,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.582717,100.68359375
08:03:54,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.582717,100.68359375
08:03:55,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.585356,100.640625
08:03:55,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.585356,100.640625
08:03:55,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.583197,100.67578125
08:03:56,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.582597,100.685546875
08:03:58,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.585836,100.6328125
08:04:06,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1425000.00,4.586796,100.6171875
08:04:07,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.584396,100.65625
08:04:07,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.584408,100.65605
08:04:10,912810UA4,TSRYS5802849,D,S,C,2024-05-24,500000.00,4.582237,100.69140625
08:04:10,912810UA4,TSRYS5802849,D,B,C,2024-05-24,500000.00,4.582237,100.69140625
08:04:10,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.587276,100.609375
08:04:13,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.588236,100.59375
08:04:16,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.588236,100.59375
08:04:24,912810UA4,TSRYS5802849,D,S,T,2024-05-24,2000000.00,4.570982,100.875
08:04:24,912810UA4,TSRYS5802849,D,S,C,2024-05-24,500000.00,4.575504,100.80118125
08:04:25,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.570623,100.880859375
08:04:28,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.588236,100.59375
08:04:28,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.588236,100.59375
08:04:28,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.588236,100.59375
08:04:39,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.581518,100.703125
08:04:39,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.585337,100.640925
08:04:39,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.585356,100.640625
08:04:39,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.586316,100.625
08:04:39,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.586316,100.625
08:04:39,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.585342,100.640852
08:04:39,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.585356,100.640625
08:04:43,912810UA4,TSRYS5802849,D,S,D,2024-05-24,770000.00,4.588717,100.5859375
08:04:54,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.587262,100.609602
08:04:54,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.588236,100.59375
08:04:54,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.588236,100.59375
08:05:00,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.588356,100.591796875
08:05:01,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.588477,100.58984375
08:05:03,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.588356,100.591796875
08:05:04,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.588236,100.59375
08:05:06,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.588236,100.59375
08:05:06,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.588236,100.59375
08:05:07,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.588236,100.59375
08:05:07,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.588236,100.59375
08:05:08,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.588356,100.591796875
08:05:09,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.588477,100.58984375
08:05:09,912810UA4,TSRYS5802849,D,B,C,2024-05-24,5000000.00,4.588957,100.58203125
08:05:09,912810UA4,TSRYS5802849,D,S,D,2024-05-24,5000000.00,4.588957,100.58203125
08:05:10,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.588236,100.59375
08:05:10,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.588236,100.59375
08:05:12,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.588236,100.59375
08:05:12,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.588236,100.59375
08:05:12,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.587756,100.6015625
08:05:15,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.588236,100.59375
08:05:15,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.587756,100.6015625
08:05:18,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.588236,100.59375
08:05:18,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.588249,100.59355
08:05:24,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.588356,100.59179687
08:05:26,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.588356,100.59179687
08:05:29,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.588249,100.59355
08:05:30,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.589197,100.578125
08:05:31,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.588477,100.58984375
08:05:31,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.588477,100.58984375
08:05:32,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.588477,100.58984375
08:05:33,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.588477,100.58984375
08:05:34,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.589197,100.578125
08:05:35,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.589197,100.578125
08:05:35,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.589197,100.578125
08:05:40,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.588236,100.59375
08:05:40,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.588222,100.593977
08:05:40,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.588236,100.59375
08:05:40,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.588222,100.593977
08:05:40,912810UA4,TSRYS5802849,D,S,D,2024-05-24,500000.00,4.588957,100.58203125
08:05:41,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.588222,100.593977
08:05:51,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.588236,100.59375
08:05:51,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.588236,100.59375
08:05:52,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.588249,100.59355
08:05:57,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.589077,100.58007812
08:06:00,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.570982,100.875
08:06:00,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.570982,100.875
08:06:02,912810UA4,TSRYS5802849,D,B,A,2024-05-24,5000000.00,4.589437,100.57421875
08:06:05,912810UA4,TSRYS5802849,D,S,C,2024-05-24,29000000.00,4.578143,100.75813
08:06:05,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.572895,100.84375
08:06:08,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.588236,100.59375
08:06:08,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.588236,100.59375
08:06:08,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.589197,100.578125
08:06:08,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.589183,100.578352
08:06:08,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.589197,100.578125
08:06:12,912810UA4,TSRYS5802849,D,B,A,2024-05-24,500000.00,4.587996,100.59765625
08:06:12,912810UA4,TSRYS5802849,D,S,C,2024-05-24,500000.00,4.587996,100.59765625
08:06:20,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1425000.00,4.587996,100.59765625
08:06:24,912810UA4,TSRYS5802849,D,S,D,2024-05-24,9000000.00,4.585378,100.64026
08:06:24,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.587756,100.6015625
08:06:30,912810UA4,TSRYS5802849,D,S,T,2024-05-24,3000000.00,4.587287,100.609198
08:06:30,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.587287,100.609198
08:06:31,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.587276,100.609375
08:06:38,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.587756,100.6015625
08:06:46,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.587756,100.6015625
08:06:47,912810UA4,TSRYS5802849,D,S,D,2024-05-24,39000000.00,4.585546,100.63753
08:07:04,912810UA4,TSRYS5802849,D,S,D,2024-05-24,2500000.00,4.589197,100.578125
08:07:08,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.587756,100.6015625
08:07:09,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.587276,100.609375
08:07:09,912810UA4,TSRYS5802849,D,S,C,2024-05-24,3000000.00,4.587276,100.609375
08:07:09,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.587276,100.609375
08:07:17,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.587276,100.609375
08:07:45,912810UA4,TSRYS5802849,D,S,D,2024-05-24,3000000.00,4.587663,100.60307
08:07:55,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.587276,100.609375
08:07:55,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.587276,100.609375
08:08:19,912810UA4,TSRYS5802849,D,B,A,2024-05-24,1000000.00,4.587756,100.6015625
08:08:19,912810UA4,TSRYS5802849,D,S,A,2024-05-24,1000000.00,4.587756,100.6015625
08:08:20,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.587756,100.6015625
08:08:21,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.587636,100.60351563
08:08:43,912810UA4,TSRYS5802849,D,B,C,2024-05-24,4000000.00,4.587516,100.60546875
08:09:04,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.587276,100.609375
08:09:04,912810UA4,TSRYS5802849,D,S,D,2024-05-24,2000000.00,4.587276,100.609375
08:09:04,912810UA4,TSRYS5802849,D,B,C,2024-05-24,2000000.00,4.587276,100.609375
08:09:04,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.577677,100.765725
08:09:04,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.577684,100.765625
08:09:04,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.577677,100.765725
08:09:04,912810UA4,TSRYS5802849,D,S,D,2024-05-24,2000000.00,4.587276,100.609375
08:09:04,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.577564,100.767578125
08:09:04,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.577444,100.76953125
08:09:04,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.577444,100.76953125
08:09:04,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.577444,100.76953125
08:09:04,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.577444,100.76953125
08:09:05,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.577444,100.76953125
08:09:05,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.576977,100.77714375
08:09:05,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.576965,100.77734375
08:09:05,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.578636,100.7501
08:09:05,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.578636,100.7501
08:09:05,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.577803,100.763671875
08:09:05,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.577803,100.763671875
08:09:05,912810UA4,TSRYS5802849,D,S,D,2024-05-24,2000000.00,4.587276,100.609375
08:09:05,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.587276,100.609375
08:09:06,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.587276,100.609375
08:09:06,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.576246,100.7890625
08:09:06,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.576246,100.7890625
08:09:06,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.576246,100.7890625
08:09:06,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.575421,100.802534375
08:09:06,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.575408,100.802734375
08:09:06,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.574583,100.81620625
08:09:06,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.574571,100.81640625
08:09:06,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.574092,100.82421875
08:09:08,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.573135,100.83984375
08:09:08,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.572178,100.85546875
08:09:08,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.572178,100.85546875
08:09:08,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.572178,100.85546875
08:09:08,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.572178,100.85546875
08:09:08,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.571101,100.873046875
08:09:08,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.571101,100.873046875
08:09:08,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.571699,100.86328125
08:09:08,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.571699,100.86328125
08:09:08,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.57146,100.8671875
08:09:09,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.571699,100.86328125
08:09:09,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.572178,100.85546875
08:09:09,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.571699,100.86328125
08:09:09,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.571699,100.86328125
08:09:09,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.571699,100.86328125
08:09:09,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.572178,100.85546875
08:09:09,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.572178,100.85546875
08:09:09,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.571938,100.859375
08:09:09,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.572178,100.85546875
08:09:09,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.587276,100.609375
08:09:09,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.572178,100.85546875
08:09:09,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.572178,100.85546875
