tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.000531,104.328025
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.000531,104.328025
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.000525,104.328125
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.98831,104.546875
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.000531,104.328025
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.000531,104.328025
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.000525,104.328125
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,2000000.00,4.000531,104.328025
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.991361,104.4921875
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.989182,104.53125
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.990925,104.5
08:01:05,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,3.98831,104.546875
08:01:05,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,3.988964,104.53515625
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.988964,104.53515625
08:01:05,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,3.988964,104.53515625
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.988964,104.53515625
08:01:05,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,3.988964,104.53515625
08:01:05,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,3.988964,104.53515625
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.988964,104.53515625
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.988964,104.53515625
08:01:05,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,3.987875,104.5546875
08:01:05,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,3.987657,104.55859375
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.987875,104.5546875
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.987657,104.55859375
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.987875,104.5546875
08:01:05,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,3.987439,104.5625
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.987439,104.5625
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.999657,104.34365
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.999657,104.34365
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,3000000.00,3.999657,104.34365
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.999657,104.34365
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.987439,104.5625
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.999657,104.34365
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.999657,104.34365
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.999657,104.34365
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.999651,104.34375
08:01:05,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,3.987439,104.5625
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.999657,104.34365
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.999651,104.34375
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.999651,104.34375
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.999657,104.34365
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.999657,104.34365
08:01:05,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,3.988093,104.55078125
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.999651,104.34375
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.999657,104.34365
08:01:05,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,3.988093,104.55078125
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.999657,104.34365
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.999657,104.34365
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.999657,104.34365
08:01:05,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,3.988093,104.55078125
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.999657,104.34365
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,2000000.00,3.999657,104.34365
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.999651,104.34375
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.999651,104.34375
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.999215,104.3515625
08:01:05,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,3.987875,104.5546875
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.999215,104.3515625
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.99922,104.3514625
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.999324,104.349609375
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.999324,104.349609375
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,2000000.00,3.998783,104.359275
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.988093,104.55078125
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.998783,104.359275
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,3000000.00,3.998783,104.359275
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,3000000.00,3.998783,104.359275
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.998783,104.359275
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.987657,104.55859375
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,3000000.00,3.998783,104.359275
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.998783,104.359275
08:01:05,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,3.987657,104.55859375
08:01:05,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,3.987657,104.55859375
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.987657,104.55859375
08:01:05,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,3.988093,104.55078125
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.988093,104.55078125
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.987657,104.55859375
08:01:05,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,3.987657,104.55859375
08:01:05,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,3.987875,104.5546875
08:01:05,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,3.987875,104.5546875
08:01:05,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,3.987004,104.5703125
08:01:05,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,3.987875,104.5546875
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.987439,104.5625
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.987439,104.5625
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,100000.00,3.985915,104.58984375
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.986786,104.57421875
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.984174,104.62109375
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,3000000.00,3.998783,104.359275
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.998778,104.359375
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.998783,104.359275
08:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.998783,104.359275
08:01:05,912810UC0,TSRYS5860825,D,B,A,2024-09-06,50000000.00,3.999651,104.34375
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.984392,104.6171875
08:01:05,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,3.985698,104.59375
08:01:05,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,3.984392,104.6171875
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.986568,104.578125
08:01:05,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,3.987004,104.5703125
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.989182,104.53125
08:01:05,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,3.989835,104.51953125
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.989835,104.51953125
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.988093,104.55078125
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.987875,104.5546875
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.988964,104.53515625
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.988093,104.55078125
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.989617,104.5234375
08:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.987439,104.5625
08:01:06,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.989623,104.5233375
08:01:06,912810UC0,TSRYS5860825,D,B,A,2024-09-06,2000000.00,3.989182,104.53125
08:01:06,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.985698,104.59375
08:01:06,912810UC0,TSRYS5860825,D,S,T,2024-09-06,2000000.00,3.989187,104.53115
08:01:06,912810UC0,TSRYS5860825,D,S,D,2024-09-06,279000.00,3.988294,104.547175
08:01:06,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98897,104.53505625
08:01:06,912810UC0,TSRYS5860825,D,B,A,2024-09-06,1000000.00,3.989182,104.53125
08:01:06,912810UC0,TSRYS5860825,D,B,A,2024-09-06,1000000.00,3.989182,104.53125
08:01:06,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98897,104.53505625
08:01:06,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987336,104.564353125
08:01:06,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1038000.00,3.987004,104.5703125
08:01:06,912810UC0,TSRYS5860825,D,S,A,2024-09-06,3000000.00,3.989182,104.53125
08:01:06,912810UC0,TSRYS5860825,D,S,A,2024-09-06,1000000.00,3.990053,104.515625
08:01:06,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.988643,104.540915625
08:01:06,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.988752,104.5389625
08:01:06,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.988861,104.537009375
08:01:06,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987331,104.564453125
08:01:06,912810UC0,TSRYS5860825,D,S,A,2024-09-06,1000000.00,3.990053,104.515625
08:01:06,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987875,104.5546875
08:01:06,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.990386,104.509665625
08:01:06,912810UC0,TSRYS5860825,D,S,A,2024-09-06,3000000.00,3.98831,104.546875
08:01:06,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987772,104.556540625
08:01:06,912810UC0,TSRYS5860825,D,S,D,2024-09-06,50MM+,3.986568,104.578125
08:01:06,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.990053,104.515625
08:01:06,912810UC0,TSRYS5860825,D,S,T,2024-09-06,2000000.00,3.989617,104.5234375
08:01:06,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.989617,104.5234375
08:01:06,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,,104.375
08:01:07,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.991143,104.49609375
08:01:07,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.988746,104.5390625
08:01:07,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.988746,104.5390625
08:01:07,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.988746,104.5390625
08:01:07,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.988746,104.5390625
08:01:07,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.991361,104.4921875
08:01:07,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.991143,104.49609375
08:01:07,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.986568,104.578125
08:01:07,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.986568,104.578125
08:01:07,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.986568,104.578125
08:01:07,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.9894,104.52734375
08:01:07,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:01:07,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.988528,104.54296875
08:01:07,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:01:07,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:01:07,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:01:07,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987439,104.5625
08:01:07,912810UC0,TSRYS5860825,D,S,A,2024-09-06,2500000.00,4.000307,104.33203125
08:01:07,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.988093,104.55078125
08:01:07,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.988093,104.55078125
08:01:07,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.987004,104.5703125
08:01:08,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987439,104.5625
08:01:08,912810UC0,TSRYS5860825,D,B,C,2024-09-06,2000000.00,4.013871,104.08984375
08:01:08,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987439,104.5625
08:01:08,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.987657,104.55859375
08:01:08,912810UC0,TSRYS5860825,D,S,T,2024-09-06,5000000.00,3.98831,104.546875
08:01:08,912810UC0,TSRYS5860825,D,B,A,2024-09-06,2000000.00,4.013214,104.1015625
08:01:08,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.99791,104.374898
08:01:08,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.99791,104.374898
08:01:09,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.989182,104.53125
08:01:10,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987439,104.5625
08:01:10,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.986568,104.578125
08:01:10,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.018475,104.0078125
08:01:10,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.018475,104.0078125
08:01:10,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.021987,103.9453125
08:01:10,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.021987,103.9453125
08:01:10,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.016501,104.04296875
08:01:10,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.016501,104.04296875
08:01:10,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.015405,104.0625
08:01:10,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.989182,104.53125
08:01:10,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.986568,104.578125
08:01:10,912810UC0,TSRYS5860825,D,S,D,2024-09-06,279000.00,3.987205,104.56670625
08:01:10,912810UC0,TSRYS5860825,D,S,D,2024-09-06,279000.00,3.987423,104.5628
08:01:10,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.987875,104.5546875
08:01:11,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.021993,103.9452125
08:01:11,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.021993,103.9452125
08:01:11,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.016507,104.04286875
08:01:11,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.016507,104.04286875
08:01:11,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017384,104.02724375
08:01:11,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.988316,104.546775
08:01:11,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.990386,104.509665625
08:01:11,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.989182,104.53125
08:01:11,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.989182,104.53125
08:01:11,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.023952,103.9103543
08:01:11,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.021508,103.953825
08:01:11,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.022387,103.9382
08:01:11,912810UC0,TSRYS5860825,D,S,C,2024-09-06,2000000.00,4.019457,103.9903307
08:01:11,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.015949,104.0528079
08:01:12,912810UC0,TSRYS5860825,D,S,D,2024-09-06,5000000.00,4.009035,104.1760906
08:01:12,912810UC0,TSRYS5860825,D,S,D,2024-09-06,5000000.00,4.009035,104.1760906
08:01:12,912810UC0,TSRYS5860825,D,S,D,2024-09-06,5000000.00,4.007044,104.2116375
08:01:12,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.001001,104.3196221
08:01:12,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.00409,104.2644087
08:01:12,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,3.998728,104.3602731
08:01:12,912810UC0,TSRYS5860825,D,S,A,2024-09-06,5000000.00,3.993541,104.453125
08:01:12,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.988637,104.541015625
08:01:12,912810UC0,TSRYS5860825,D,S,C,2024-09-06,5583000.00,3.994827,104.4300875
08:01:13,912810UC0,TSRYS5860825,D,S,A,2024-09-06,1500000.00,3.988528,104.54296875
08:01:14,912810UC0,TSRYS5860825,D,B,A,2024-09-06,200000.00,3.994413,104.4375
08:01:14,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987984,104.552734375
08:01:14,912810UC0,TSRYS5860825,D,S,T,2024-09-06,3000000.00,3.98831,104.546875
08:01:15,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987657,104.55859375
08:01:15,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987439,104.5625
08:01:16,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018045,104.015475
08:01:16,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.986568,104.578125
08:01:17,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018045,104.015475
08:01:17,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018045,104.015475
08:01:17,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018045,104.015475
08:01:17,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018045,104.015475
08:01:17,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018045,104.015475
08:01:17,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018045,104.015475
08:01:17,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018045,104.015475
08:01:17,912810UC0,TSRYS5860825,D,S,T,2024-09-06,2000000.00,4.018045,104.015475
08:01:17,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018045,104.015475
08:01:17,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.02067,103.96875
08:01:17,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.02067,103.96875
08:01:17,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.018037,104.015625
08:01:17,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.021548,103.953125
08:01:17,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.020678,103.9686
08:01:17,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.020678,103.9686
08:01:17,912810UC0,TSRYS5860825,D,S,T,2024-09-06,2000000.00,4.018037,104.015625
08:01:17,912810UC0,TSRYS5860825,D,S,C,2024-09-06,50MM+,3.989182,104.53125
08:01:17,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018037,104.015625
08:01:17,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017927,104.01757812
08:01:17,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018037,104.015625
08:01:17,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.989291,104.529296875
08:01:17,912810UC0,TSRYS5860825,D,S,T,2024-09-06,2000000.00,3.989291,104.529296875
08:01:18,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.989726,104.521484375
08:01:18,912810UC0,TSRYS5860825,D,S,D,2024-09-06,2000000.00,4.013871,104.08984375
08:01:18,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,3.992451,104.47265625
08:01:18,912810UC0,TSRYS5860825,D,S,T,2024-09-06,3000000.00,3.989182,104.53125
08:01:18,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.019682,103.986328125
08:01:18,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.018037,104.015625
08:01:18,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.018037,104.015625
08:01:18,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.018037,104.015625
08:01:18,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.018037,104.015625
08:01:18,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.018037,104.015625
08:01:18,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.016282,104.046875
08:01:18,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.016282,104.046875
08:01:18,912810UC0,TSRYS5860825,D,S,D,2024-09-06,250000.00,3.995722,104.4140625
08:01:18,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,3.992451,104.47265625
08:01:18,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,3.992451,104.47265625
08:01:18,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.016282,104.046875
08:01:18,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,3.992451,104.47265625
08:01:18,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,3.992451,104.47265625
08:01:19,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.016282,104.046875
08:01:19,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.017159,104.03125
08:01:19,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.017159,104.03125
08:01:19,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.017159,104.03125
08:01:19,912810UC0,TSRYS5860825,D,B,C,2024-09-06,8376000.00,3.995963,104.40975625
08:01:19,912810UC0,TSRYS5860825,D,S,D,2024-09-06,9000000.00,3.993174,104.4597
08:01:19,912810UC0,TSRYS5860825,D,S,D,2024-09-06,200000.00,3.988964,104.53515625
08:01:19,912810UC0,TSRYS5860825,D,S,D,2024-09-06,2000000.00,4.018037,104.015625
08:01:19,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.018037,104.015625
08:01:19,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.017927,104.017578125
08:01:19,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.018037,104.015625
08:01:19,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.018037,104.015625
08:01:19,912810UC0,TSRYS5860825,D,S,C,2024-09-06,28000000.00,4.01152,104.13177
08:01:19,912810UC0,TSRYS5860825,D,S,D,2024-09-06,8000000.00,4.005748,104.23478
08:01:19,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.018037,104.015625
08:01:20,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.02067,103.96875
08:01:20,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.02067,103.96875
08:01:20,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.987439,104.5625
08:01:20,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.003038,104.28320312
08:01:20,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.021548,103.953125
08:01:20,912810UC0,TSRYS5860825,D,S,A,2024-09-06,6349000.00,3.985899,104.58984375
08:01:20,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.007532,104.202925
08:01:21,912810UC0,TSRYS5860825,D,S,C,2024-09-06,3343000.00,3.985893,104.59024375
08:01:21,912810UC0,TSRYS5860825,D,S,A,2024-09-06,1000000.00,3.98656,104.578277
08:01:21,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.02078,103.966796875
08:01:21,912810UC0,TSRYS5860825,D,S,A,2024-09-06,1000000.00,3.98656,104.578277
08:01:21,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.001727,104.30664062
08:01:21,912810UC0,TSRYS5860825,D,S,T,2024-09-06,2000000.00,3.98831,104.546875
08:01:21,912810UC0,TSRYS5860825,D,S,D,2024-09-06,8000000.00,4.001734,104.3065
08:01:21,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.020341,103.974609375
