tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:17:09,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.472912,102.484525
08:17:09,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.472921,102.484375
08:17:09,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.471983,102.5
08:17:12,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.471515,102.5078125
08:17:12,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.471515,102.5078125
08:17:19,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.471749,102.50390625
08:17:22,912810UA4,TSRYS5802849,D,S,T,2024-07-24,2000000.00,4.4721,102.498046875
08:17:23,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.471975,102.50013
08:17:23,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.471983,102.5
08:17:23,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.471975,102.50013
08:17:23,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.471046,102.515625
08:17:23,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.471046,102.515625
08:17:23,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.471046,102.515625
08:17:23,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.471163,102.513671875
08:17:32,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.471163,102.513671875
08:17:32,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.471163,102.513671875
08:17:38,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.471046,102.515625
08:17:38,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.471046,102.515625
08:17:38,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.471046,102.515625
08:17:38,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.471038,102.515755
08:17:41,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.471749,102.50390625
08:17:41,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.471983,102.5
08:17:41,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.478633,102.389225
08:17:44,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.471515,102.5078125
08:17:46,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.471866,102.501953125
08:17:48,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.471866,102.501953125
08:17:52,912810UA4,TSRYS5802849,D,S,D,2024-07-24,2000000.00,4.470109,102.53125
08:17:52,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.470109,102.53125
08:17:52,912810UA4,TSRYS5802849,D,B,C,2024-07-24,2000000.00,4.471046,102.515625
08:17:52,912810UA4,TSRYS5802849,D,S,D,2024-07-24,2000000.00,4.471038,102.515755
08:17:52,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.471983,102.5
08:17:52,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.471983,102.5
08:17:52,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.471983,102.5
08:17:52,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.471983,102.5
08:17:52,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.471965,102.5003
08:17:52,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.471973,102.500175
08:17:52,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.471973,102.500175
08:17:52,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.471983,102.5
08:17:52,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.471973,102.500175
08:17:52,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.471983,102.5
08:17:53,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.471749,102.50390625
08:17:53,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.471983,102.5
08:17:57,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.471046,102.515625
08:17:57,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.471046,102.515625
08:18:07,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.470109,102.53125
08:18:07,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.470109,102.53125
08:18:10,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.471983,102.5
08:18:12,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.470109,102.53125
08:18:16,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.469407,102.54296875
08:18:16,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.469407,102.54296875
08:18:16,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.46929,102.544921875
08:18:19,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.470109,102.53125
08:18:19,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.470109,102.53125
08:18:21,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.470109,102.53125
08:18:22,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.469173,102.546875
08:18:24,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.471983,102.5
08:18:24,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.471977,102.500102
08:18:24,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.471977,102.500102
08:18:24,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.471983,102.5
08:18:24,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.471977,102.500102
08:18:24,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.471983,102.5
08:18:24,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.471983,102.5
08:18:24,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.471046,102.515625
08:18:24,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.471046,102.515625
08:18:25,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.470344,102.52734375
08:18:27,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.470344,102.52734375
08:18:39,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.471973,102.500175
08:18:39,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.471983,102.5
08:18:39,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.471973,102.500175
08:18:39,912810UA4,TSRYS5802849,D,S,D,2024-07-24,7000000.00,4.471977,102.500102
08:18:39,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.470109,102.53125
08:18:39,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.470109,102.53125
08:18:39,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.470109,102.53125
08:18:39,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.470109,102.53125
08:18:47,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.469641,102.5390625
08:18:47,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.469524,102.541015625
08:18:49,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.469641,102.5390625
08:18:51,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.470109,102.53125
08:18:52,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.469173,102.546875
08:18:52,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.470109,102.53125
08:18:52,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.470109,102.53125
08:18:52,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.469641,102.5390625
08:18:55,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.471992,102.499848
08:18:56,912810UA4,TSRYS5802849,D,B,A,2024-07-24,1000000.00,4.471992,102.499848
08:18:56,912810UA4,TSRYS5802849,D,S,T,2024-07-24,7000000.00,4.471992,102.499848
08:18:56,912810UA4,TSRYS5802849,D,B,A,2024-07-24,7000000.00,4.471992,102.499848
08:18:56,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.471992,102.499848
08:18:56,912810UA4,TSRYS5802849,D,B,A,2024-07-24,1000000.00,4.471992,102.499848
08:18:56,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.471992,102.499848
08:18:56,912810UA4,TSRYS5802849,D,B,A,2024-07-24,1000000.00,4.471992,102.499848
08:19:06,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.470103,102.53135
08:19:07,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.469173,102.546875
08:19:07,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.469164,102.547027
08:19:07,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.469164,102.547027
08:19:07,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.470109,102.53125
08:19:19,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.469413,102.54286875
08:19:19,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.469164,102.547027
08:19:19,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.469188,102.546625
08:19:19,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.470109,102.53125
08:19:19,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.470109,102.53125
08:19:29,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.469407,102.54296875
08:19:29,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.469407,102.54296875
08:19:29,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.469407,102.54296875
08:19:30,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.469407,102.54296875
08:19:33,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.469164,102.547027
08:19:34,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.469413,102.54286875
08:19:34,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.469407,102.54296875
08:19:34,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.469407,102.54296875
08:19:34,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.469413,102.54286875
08:19:34,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.469296,102.544821875
08:19:34,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.469413,102.54286875
08:19:34,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.469413,102.54286875
08:19:34,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.469407,102.54296875
08:19:34,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.469407,102.54296875
08:19:42,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.469173,102.546875
08:19:45,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.484889,102.28515625
08:19:45,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.484883,102.28525625
08:19:46,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.482422,102.326171875
08:19:46,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.482416,102.326271875
08:19:46,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.482299,102.328225
08:19:46,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.482299,102.328225
08:19:46,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.484184,102.296875
08:19:46,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.484066,102.298828125
08:19:46,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.483949,102.30078125
08:19:46,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.483831,102.302734375
08:19:46,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.483714,102.3046875
08:19:46,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.483597,102.306640625
08:19:46,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.483597,102.306640625
08:19:46,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.483597,102.306640625
08:19:46,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.483479,102.30859375
08:19:46,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.483362,102.310546875
08:19:46,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.483362,102.310546875
08:19:46,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.483362,102.310546875
08:19:47,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.483362,102.310546875
08:19:47,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.483362,102.310546875
08:19:47,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.469173,102.546875
08:19:47,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.483831,102.302734375
08:19:47,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.483714,102.3046875
08:19:47,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.486064,102.265625
08:19:47,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.486058,102.265725
08:19:48,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.485946,102.267578125
08:19:48,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.486534,102.2578125
08:19:48,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.486534,102.2578125
08:19:48,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.486534,102.2578125
08:19:48,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.48771,102.23828125
08:19:48,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.487945,102.234375
08:19:48,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.48818,102.23046875
08:19:48,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.469173,102.546875
08:19:48,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.48818,102.23046875
08:19:48,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.470109,102.53125
08:19:48,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.469164,102.547027
08:19:48,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.488886,102.21875
08:19:48,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.488886,102.21875
08:19:48,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.488886,102.21875
08:19:48,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.488533,102.224609375
08:19:49,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.469407,102.54296875
08:19:49,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.469407,102.54296875
08:19:49,912810UA4,TSRYS5802849,D,B,C,2024-07-24,7500000.00,4.469461,102.5420641
08:19:49,912810UA4,TSRYS5802849,D,B,C,2024-07-24,2500000.00,4.469461,102.5420641
08:19:49,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.485124,102.28125
08:19:49,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.485136,102.28105
08:19:49,912810UA4,TSRYS5802849,D,S,D,2024-07-24,2000000.00,4.485476,102.275390625
08:19:50,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.484184,102.296875
08:19:50,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.482532,102.32434375
08:19:50,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.482532,102.32434375
08:19:50,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.483238,102.3126
08:19:51,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.4816,102.33984375
08:19:51,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.4816,102.33984375
08:19:51,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.468939,102.55078125
08:19:51,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.480655,102.35556875
08:19:52,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.481377,102.34355
08:19:52,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.481365,102.34375
08:19:55,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.481829,102.3360375
08:19:55,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.481829,102.3360375
08:19:55,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.481829,102.3360375
08:19:55,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.482768,102.3204125
08:19:55,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.469173,102.546875
08:19:55,912810UA4,TSRYS5802849,D,S,T,2024-07-24,2000000.00,4.469173,102.546875
08:19:56,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.469173,102.546875
08:19:56,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.469173,102.546875
08:19:56,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.46929,102.544921875
08:19:56,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.469173,102.546875
08:19:56,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.469173,102.546875
08:19:56,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.482422,102.326171875
08:19:56,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.482416,102.326271875
08:19:56,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.482774,102.3203125
08:19:56,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.482305,102.328125
08:19:56,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.482305,102.328125
08:19:56,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.482305,102.328125
08:19:56,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.482305,102.328125
08:19:56,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.482305,102.328125
08:19:56,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.482305,102.328125
08:19:56,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.482305,102.328125
08:19:56,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.482305,102.328125
08:19:56,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.482305,102.328125
08:19:56,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.482305,102.328125
08:19:56,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.483127,102.314453125
08:19:56,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.469173,102.546875
08:19:56,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.469173,102.546875
08:19:57,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.482305,102.328125
08:19:58,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.470109,102.53125
08:19:58,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.485829,102.26953125
08:19:58,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.485594,102.2734375
08:19:58,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.470109,102.53125
08:19:58,912810UA4,TSRYS5802849,D,S,D,2024-07-24,2000000.00,4.487592,102.240234375
08:19:58,912810UA4,TSRYS5802849,D,B,C,2024-07-24,2000000.00,4.487592,102.240234375
08:19:58,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.488886,102.21875
08:19:58,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.488898,102.21855
08:19:58,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.470109,102.53125
08:19:58,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.487469,102.2422875
08:19:59,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.470109,102.53125
08:20:00,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.486997,102.250125
08:20:00,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.487004,102.25
08:20:00,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.486997,102.250125
08:20:00,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.487004,102.25
08:20:00,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.470109,102.53125
08:20:00,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.470109,102.53125
08:20:00,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.484889,102.28515625
08:20:00,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.469173,102.546875
08:20:00,912810UA4,TSRYS5802849,D,S,D,2024-07-24,2000000.00,4.469173,102.546875
08:20:01,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.484889,102.28515625
08:20:01,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.484889,102.28515625
08:20:01,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.484184,102.296875
08:20:01,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.483961,102.30058125
08:20:01,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.483949,102.30078125
08:20:01,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.484301,102.294921875
08:20:01,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.484184,102.296875
08:20:01,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.484419,102.29296875
08:20:01,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.484072,102.298728125
08:20:01,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.484066,102.298828125
08:20:01,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.484419,102.29296875
08:20:01,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.484419,102.29296875
08:20:01,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.484419,102.29296875
08:20:01,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.484419,102.29296875
08:20:01,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.484431,102.29276875
08:20:01,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.484301,102.294921875
08:20:01,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.484313,102.294721875
08:20:01,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.484419,102.29296875
08:20:01,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.484431,102.29276875
08:20:01,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.484431,102.29276875
08:20:01,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.484419,102.29296875
08:20:01,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.484419,102.29296875
08:20:01,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.484419,102.29296875
08:20:01,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.484419,102.29296875
08:20:01,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.484419,102.29296875
08:20:01,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.486056,102.26575
08:20:01,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.486064,102.265625
08:20:01,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.487004,102.25
08:20:01,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.470109,102.53125
08:20:01,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.469173,102.546875
08:20:02,912810UA4,TSRYS5802849,D,S,D,2024-07-24,3000000.00,4.486769,102.25390625
08:20:02,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.486769,102.25390625
08:20:02,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.486887,102.251953125
08:20:03,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.470109,102.53125
08:20:03,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.470109,102.53125
08:20:03,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.485829,102.26953125
08:20:03,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.485838,102.26938125
08:20:03,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.484196,102.296675
08:20:03,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.484184,102.296875
08:20:03,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.484765,102.287209375
08:20:04,912810UA4,TSRYS5802849,D,S,D,2024-07-24,15000000.00,4.469271,102.5452416
08:20:04,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.483009,102.31640625
08:20:04,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.483009,102.31640625
08:20:05,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.471983,102.5
08:20:05,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.481835,102.3359375
08:20:05,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.471983,102.5
08:20:05,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.471983,102.5
08:20:06,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.481123,102.34778125
08:20:07,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.479481,102.3751
08:20:07,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.480191,102.36328125
08:20:07,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.480191,102.36328125
08:20:07,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.480191,102.36328125
08:20:07,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.480191,102.36328125
08:20:07,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.480191,102.36328125
08:20:07,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.480191,102.36328125
08:20:07,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.480778,102.353515625
