tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:47,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.503466,101.9765625
08:03:47,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.503466,101.9765625
08:03:47,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.503348,101.978515625
08:03:47,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.490738,102.1875
08:03:47,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.490738,102.1875
08:03:47,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.490738,102.1875
08:03:47,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.490738,102.1875
08:03:47,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.490738,102.1875
08:03:47,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.490738,102.1875
08:03:47,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.490738,102.1875
08:03:47,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.490738,102.1875
08:03:47,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.490738,102.1875
08:03:47,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.490738,102.1875
08:03:47,912810UA4,TSRYS5802849,D,B,C,2024-07-26,2000000.00,4.490738,102.1875
08:03:47,912810UA4,TSRYS5802849,D,S,D,2024-07-26,2000000.00,4.490738,102.1875
08:03:47,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.490738,102.1875
08:03:47,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.502168,101.998046875
08:03:48,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.488855,102.21875
08:03:48,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.488855,102.21875
08:03:48,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.488867,102.21855
08:03:48,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.488867,102.21855
08:03:48,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.488855,102.21875
08:03:48,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.488855,102.21875
08:03:48,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.503112,101.982421875
08:03:48,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.487914,102.234375
08:03:48,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.487914,102.234375
08:03:48,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.486974,102.25
08:03:48,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.486984,102.249825
08:03:48,912810UA4,TSRYS5802849,D,S,D,2024-07-26,3000000.00,4.486974,102.25
08:03:48,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.486974,102.25
08:03:48,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.486974,102.25
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.486974,102.25
08:03:49,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.486992,102.2497
08:03:49,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.486974,102.25
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.502994,101.984375
08:03:49,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.503702,101.97265625
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.50323,101.98046875
08:03:49,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.486045,102.265425
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.486033,102.265625
08:03:49,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.486033,102.265625
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.486974,102.25
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.502758,101.98828125
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.485093,102.28125
08:03:49,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.485093,102.28125
08:03:49,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.485111,102.28095
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.485093,102.28125
08:03:49,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.485093,102.28125
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.502758,101.98828125
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.50323,101.98046875
08:03:49,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.484153,102.296875
08:03:49,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.484153,102.296875
08:03:49,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.484153,102.296875
08:03:50,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.484153,102.296875
08:03:50,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.484153,102.296875
08:03:50,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.482273,102.328125
08:03:50,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.482273,102.328125
08:03:50,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.481334,102.34375
08:03:50,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.481325,102.3439
08:03:50,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.481349,102.3435
08:03:50,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.503938,101.96875
08:03:50,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.481334,102.34375
08:03:50,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.481334,102.34375
08:03:50,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.481325,102.3439
08:03:50,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.481334,102.34375
08:03:50,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.481325,102.3439
08:03:50,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.478516,102.390625
08:03:50,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.478516,102.390625
08:03:50,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.478528,102.390425
08:03:50,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.47851,102.390725
08:03:51,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.478516,102.390625
08:03:51,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.478516,102.390625
08:03:51,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.478534,102.390325
08:03:51,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.47851,102.390725
08:03:51,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.478516,102.390625
08:03:51,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.478534,102.390325
08:03:51,912810UA4,TSRYS5802849,D,S,D,2024-07-26,2000000.00,4.478516,102.390625
08:03:51,912810UA4,TSRYS5802849,D,B,C,2024-07-26,3000000.00,4.478534,102.390325
08:03:51,912810UA4,TSRYS5802849,D,S,C,2024-07-26,3000000.00,4.478516,102.390625
08:03:51,912810UA4,TSRYS5802849,D,B,C,2024-07-26,2000000.00,4.478534,102.390325
08:03:51,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.478534,102.390325
08:03:51,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.478516,102.390625
08:03:51,912810UA4,TSRYS5802849,D,S,D,2024-07-26,2000000.00,4.478516,102.390625
08:03:51,912810UA4,TSRYS5802849,D,B,C,2024-07-26,2000000.00,4.478534,102.390325
08:03:51,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.478516,102.390625
08:03:51,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.478516,102.390625
08:03:51,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.478516,102.390625
08:03:51,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.478516,102.390625
08:03:51,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.478516,102.390625
08:03:51,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.478516,102.390625
08:03:51,912810UA4,TSRYS5802849,D,S,A,2024-07-26,3000000.00,4.497333,102.078125
08:03:51,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.480394,102.359375
08:03:51,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.480394,102.359375
08:03:51,912810UA4,TSRYS5802849,D,S,D,2024-07-26,2000000.00,4.480394,102.359375
08:03:51,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.480394,102.359375
08:03:51,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.480394,102.359375
08:03:51,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.480394,102.359375
08:03:52,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.479455,102.375
08:03:52,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.479455,102.375
08:03:52,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.480394,102.359375
08:03:52,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.480394,102.359375
08:03:52,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.480394,102.359375
08:03:52,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.480394,102.359375
08:03:52,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.480394,102.359375
08:03:52,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.480394,102.359375
08:03:52,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.478516,102.390625
08:03:52,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.478516,102.390625
08:03:52,912810UA4,TSRYS5802849,D,S,A,2024-07-26,1000000.00,4.503466,101.9765625
08:03:52,912810UA4,TSRYS5802849,D,S,A,2024-07-26,2000000.00,4.503466,101.9765625
08:03:52,912810UA4,TSRYS5802849,D,S,A,2024-07-26,1000000.00,4.503466,101.9765625
08:03:52,912810UA4,TSRYS5802849,D,S,A,2024-07-26,1000000.00,4.503466,101.9765625
08:03:52,912810UA4,TSRYS5802849,D,S,A,2024-07-26,1000000.00,4.503466,101.9765625
08:03:52,912810UA4,TSRYS5802849,D,S,A,2024-07-26,1000000.00,4.503466,101.9765625
08:03:52,912810UA4,TSRYS5802849,D,S,A,2024-07-26,1000000.00,4.503466,101.9765625
08:03:52,912810UA4,TSRYS5802849,D,S,A,2024-07-26,1000000.00,4.500634,102.0234375
08:03:52,912810UA4,TSRYS5802849,D,S,A,2024-07-26,2000000.00,4.503466,101.9765625
08:03:52,912810UA4,TSRYS5802849,D,S,A,2024-07-26,1000000.00,4.500634,102.0234375
08:03:52,912810UA4,TSRYS5802849,D,S,A,2024-07-26,1000000.00,4.500634,102.0234375
08:03:53,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.477578,102.40625
08:03:53,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.477569,102.4064
08:03:53,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.47757,102.40638
08:03:53,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.477578,102.40625
08:03:54,912810UA4,TSRYS5802849,D,S,A,2024-07-26,12000000.00,4.503584,101.97460938
08:03:54,912810UA4,TSRYS5802849,D,B,C,2024-07-26,500000.00,4.478274,102.39453125
08:03:54,912810UA4,TSRYS5802849,D,S,A,2024-07-26,1068000.00,4.477108,102.4140625
08:03:54,912810UA4,TSRYS5802849,D,S,A,2024-07-26,1000000.00,4.477108,102.4140625
08:03:54,912810UA4,TSRYS5802849,D,S,A,2024-07-26,932000.00,4.477108,102.4140625
08:03:54,912810UA4,TSRYS5802849,D,S,A,2024-07-26,1000000.00,4.477108,102.4140625
08:03:54,912810UA4,TSRYS5802849,D,S,A,2024-07-26,1000000.00,4.477108,102.4140625
08:03:54,912810UA4,TSRYS5802849,D,S,A,2024-07-26,1000000.00,4.481803,102.3359375
08:03:54,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.482273,102.328125
08:03:54,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.482267,102.328225
08:03:54,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.482273,102.328125
08:03:54,912810UA4,TSRYS5802849,D,S,A,2024-07-26,1000000.00,4.482273,102.328125
08:03:54,912810UA4,TSRYS5802849,D,S,A,2024-07-26,1000000.00,4.482273,102.328125
08:03:54,912810UA4,TSRYS5802849,D,S,A,2024-07-26,2000000.00,4.482273,102.328125
08:03:54,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.482273,102.328125
08:03:54,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.482273,102.328125
08:03:54,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.482273,102.328125
08:03:54,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.482273,102.328125
08:03:54,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.481334,102.34375
08:03:54,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.481334,102.34375
08:03:54,912810UA4,TSRYS5802849,D,S,C,2024-07-26,15000000.00,4.481334,102.34375
08:03:54,912810UA4,TSRYS5802849,D,S,T,2024-07-26,4000000.00,4.479573,102.37304688
08:03:54,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.479573,102.37304688
08:03:54,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.479573,102.37304688
08:03:54,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.479573,102.37304688
08:03:54,912810UA4,TSRYS5802849,D,B,C,2024-07-26,10000000.00,4.479232,102.37870625
08:03:54,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.47922,102.37890625
08:03:54,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.47922,102.37890625
08:03:55,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.482273,102.328125
08:03:55,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.482273,102.328125
08:03:55,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.482273,102.328125
08:03:55,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.482273,102.328125
08:03:55,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.482273,102.328125
08:03:55,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.482273,102.328125
08:03:55,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.482273,102.328125
08:03:55,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.482273,102.328125
08:03:55,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.482273,102.328125
08:03:55,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.483222,102.31235
08:03:55,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.483213,102.3125
08:03:55,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.483213,102.3125
08:03:55,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.483213,102.3125
08:03:55,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.483213,102.3125
08:03:55,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.483213,102.3125
08:03:55,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.483213,102.3125
08:03:55,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.481334,102.34375
08:03:55,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.481334,102.34375
08:03:55,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.481334,102.34375
08:03:56,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.481334,102.34375
08:03:56,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.480394,102.359375
08:03:56,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.480394,102.359375
08:03:56,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.480394,102.359375
08:03:56,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.504765,101.955078125
08:03:56,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.504647,101.95703125
08:03:56,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.50205,102.0
08:03:56,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.50205,102.0
08:03:56,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.502404,101.994140625
08:03:56,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.502758,101.98828125
08:03:56,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.479455,102.375
08:03:56,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.479455,102.375
08:03:56,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.480394,102.359375
08:03:56,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.480394,102.359375
08:03:57,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.478516,102.390625
08:03:57,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.478516,102.390625
08:03:57,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.479455,102.375
08:03:57,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.478516,102.390625
08:03:57,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.478516,102.390625
08:03:57,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.478516,102.390625
08:03:57,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.479455,102.375
08:03:57,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.47944,102.37525
08:03:57,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.479455,102.375
08:03:57,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.479455,102.375
08:03:57,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.479455,102.375
08:03:57,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.478516,102.390625
08:03:57,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.478516,102.390625
08:03:58,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.478516,102.390625
08:03:58,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.477578,102.40625
08:03:58,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.477578,102.40625
08:03:58,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.476627,102.422075
08:03:58,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.476639,102.421875
08:03:58,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.476639,102.421875
08:03:58,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.476639,102.421875
08:03:58,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.477578,102.40625
08:03:58,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.47756,102.40655
08:03:58,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.47851,102.390727
08:03:58,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.478516,102.390625
08:03:58,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.478516,102.390625
08:03:58,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.47851,102.390727
08:03:58,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.47851,102.390727
08:03:58,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.478516,102.390625
08:03:58,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.478527,102.39045
08:03:58,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.480394,102.359375
08:03:58,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.480394,102.359375
08:03:58,912810UA4,TSRYS5802849,D,B,C,2024-07-26,2000000.00,4.479455,102.375
08:03:58,912810UA4,TSRYS5802849,D,S,D,2024-07-26,2000000.00,4.479449,102.375102
08:03:58,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.479455,102.375
08:03:58,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.479449,102.375102
08:03:58,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.479449,102.375102
08:03:58,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.479455,102.375
08:03:58,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.479455,102.375
08:03:58,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.479455,102.375
08:03:58,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.479455,102.375
08:03:58,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.479455,102.375
08:03:58,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.479449,102.375102
08:03:58,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.479455,102.375
08:03:59,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.503466,101.9765625
08:03:59,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.481334,102.34375
08:03:59,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.481334,102.34375
08:03:59,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.481334,102.34375
08:03:59,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.481334,102.34375
08:03:59,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.481334,102.34375
08:03:59,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.481334,102.34375
08:03:59,912810UA4,TSRYS5802849,D,S,D,2024-07-26,2000000.00,4.480394,102.359375
08:03:59,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.480394,102.359375
08:03:59,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.480394,102.359375
08:03:59,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.480394,102.359375
08:03:59,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.480394,102.359375
08:03:59,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.480394,102.359375
08:03:59,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.480382,102.359575
08:03:59,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.480394,102.359375
08:03:59,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.480394,102.359375
08:03:59,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.481334,102.34375
08:03:59,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.481334,102.34375
08:03:59,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.481334,102.34375
08:03:59,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.481334,102.34375
08:04:00,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.482273,102.328125
08:04:00,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.483213,102.3125
08:04:00,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.484153,102.296875
08:04:00,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.482273,102.328125
08:04:00,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.482262,102.328302
08:04:00,912810UA4,TSRYS5802849,D,B,C,2024-07-26,2000000.00,4.482285,102.327925
08:04:00,912810UA4,TSRYS5802849,D,S,D,2024-07-26,2000000.00,4.482262,102.328302
08:04:00,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.482262,102.328302
08:04:01,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.481334,102.34375
08:04:01,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.481334,102.34375
08:04:01,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.481334,102.34375
08:04:01,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.481334,102.34375
08:04:01,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.481334,102.34375
08:04:01,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.481334,102.34375
08:04:01,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.481334,102.34375
08:04:01,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.481334,102.34375
08:04:01,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.481334,102.34375
08:04:01,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.481334,102.34375
08:04:01,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.482273,102.328125
08:04:01,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.482273,102.328125
08:04:01,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.482261,102.328325
08:04:01,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.482273,102.328125
08:04:01,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.482273,102.328125
08:04:01,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.481334,102.34375
08:04:01,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.482273,102.328125
08:04:01,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.481334,102.34375
08:04:01,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.481334,102.34375
08:04:01,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.481334,102.34375
08:04:02,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.481334,102.34375
08:04:02,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.481334,102.34375
08:04:02,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.481334,102.34375
08:04:02,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.481334,102.34375
08:04:03,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.481334,102.34375
