tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:22:19,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.497493,95.953125
09:22:19,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.497493,95.953125
09:22:19,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.497247,95.95703125
09:22:19,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.497508,95.9529
09:22:21,912810UC0,TSRYS5860825,D,S,D,2024-10-24,2000000.00,4.497001,95.9609375
09:22:21,912810UC0,TSRYS5860825,D,S,D,2024-10-24,2000000.00,4.497001,95.9609375
09:22:22,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.497482,95.9533
09:22:23,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.497247,95.95703125
09:22:34,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.497986,95.9453125
09:22:34,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.4975,95.953025
09:22:34,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.497992,95.9452125
09:22:34,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.497992,95.9452125
09:22:34,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.497992,95.9452125
09:22:34,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.497007,95.9608375
09:22:34,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.497007,95.9608375
09:22:34,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.497007,95.9608375
09:22:34,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.497007,95.9608375
09:22:36,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.497247,95.95703125
09:22:36,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.497247,95.95703125
09:22:37,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.497247,95.95703125
09:22:37,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.497247,95.95703125
09:22:37,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.497247,95.95703125
09:22:37,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.497482,95.9533
09:22:37,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.497493,95.953125
09:22:37,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.497482,95.9533
09:22:37,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.497247,95.95703125
09:22:37,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.497247,95.95703125
09:22:39,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.497493,95.953125
09:22:40,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.498849,95.931640625
09:22:40,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.498725,95.93359375
09:22:40,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.498725,95.93359375
09:22:40,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.498725,95.93359375
09:22:40,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.498725,95.93359375
09:22:41,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.498972,95.9296875
09:22:41,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.498972,95.9296875
09:22:42,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.497247,95.95703125
09:22:44,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.498849,95.931640625
09:22:47,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.497124,95.958984375
09:22:47,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.497247,95.95703125
09:22:47,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.497247,95.95703125
09:22:48,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.496508,95.96875
09:22:48,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.497001,95.9609375
09:22:49,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.496508,95.96875
09:22:49,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.496508,95.96875
09:22:49,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.497001,95.9609375
09:22:49,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.496508,95.96875
09:22:49,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.497001,95.9609375
09:22:49,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.497493,95.953125
09:22:49,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.49737,95.955078125
09:22:51,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.497493,95.953125
09:22:52,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.497482,95.9533
09:22:54,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.496755,95.96484375
09:22:55,912810UC0,TSRYS5860825,D,S,D,2024-10-24,3000.00,4.497092,95.95949442298
09:22:56,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.497525,95.952625
09:22:57,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.497525,95.952625
09:23:04,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.497001,95.9609375
09:23:04,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.497493,95.953125
09:23:04,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.497007,95.9608375
09:23:04,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.497007,95.9608375
09:23:06,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.497986,95.9453125
09:23:06,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.497986,95.9453125
09:23:09,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.497482,95.9533
09:23:10,912810UC0,TSRYS5860825,D,S,T,2024-10-24,3000000.00,4.498479,95.9375
09:23:11,912810UC0,TSRYS5860825,D,S,D,2024-10-24,5000000.00,4.494539,96.0
09:23:11,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.498479,95.9375
09:23:15,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.498479,95.9375
09:23:16,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.498849,95.93164062
09:23:17,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.497493,95.953125
09:23:18,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.498849,95.93164062
09:23:21,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.498849,95.93164062
09:23:24,912810UC0,TSRYS5860825,D,S,C,2024-10-24,3000000.00,4.498479,95.9375
09:23:24,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.498479,95.9375
09:23:24,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.498479,95.9375
09:23:24,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.496508,95.96875
09:23:24,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.496508,95.96875
09:23:24,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.496508,95.96875
09:23:24,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.496508,95.96875
09:23:24,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.496519,95.968575
09:23:25,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.498479,95.9375
09:23:25,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.498479,95.9375
09:23:25,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.498479,95.9375
09:23:25,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.498479,95.9375
09:23:25,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.498109,95.94335937
09:23:27,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.498109,95.94335937
09:23:28,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.498233,95.94140625
09:23:29,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.497493,95.953125
09:23:35,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.498479,95.9375
09:23:35,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.498479,95.9375
09:23:44,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.499095,95.927734375
09:23:45,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.499582,95.920021875
09:23:45,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.499588,95.919921875
09:23:45,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.499465,95.921875
09:23:45,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.499465,95.921875
09:23:46,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.497493,95.953125
09:23:46,912810UC0,TSRYS5860825,D,S,D,2024-10-24,19000000.00,4.49787,95.94715
09:23:47,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.499711,95.91796875
09:23:48,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.497493,95.953125
09:23:48,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.497986,95.9453125
09:23:48,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.499465,95.921875
09:23:48,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.499465,95.921875
09:23:50,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.497986,95.9453125
09:23:52,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.497986,95.9453125
09:23:54,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.497986,95.9453125
09:23:55,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.496508,95.96875
09:23:55,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.497493,95.953125
09:23:55,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.497482,95.9533
09:23:55,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.497493,95.953125
09:23:55,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.497493,95.953125
09:23:55,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.498479,95.9375
09:23:55,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.498479,95.9375
09:23:55,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.498479,95.9375
09:23:57,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.498233,95.94140625
09:23:57,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.498233,95.94140625
09:24:04,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.499465,95.921875
09:24:04,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.499465,95.921875
09:24:04,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.499471,95.921775
09:24:04,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.499471,95.921775
09:24:05,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.498602,95.93554687
09:24:07,912810UC0,TSRYS5860825,D,S,C,2024-10-24,5000000.00,4.496804,95.96406
09:24:09,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.500451,95.90625
09:24:09,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.501437,95.890625
09:24:09,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.499588,95.919921875
09:24:09,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.499588,95.919921875
09:24:09,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.499588,95.919921875
09:24:09,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.500451,95.90625
09:24:09,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.50119,95.89453125
09:24:09,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.5023,95.876953125
09:24:09,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.501806,95.884765625
09:24:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.50193,95.8828125
09:24:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.501806,95.884765625
09:24:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.501683,95.88671875
09:24:10,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.500191,95.91035625
09:24:10,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.50021,95.91005625
09:24:10,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.499582,95.920021875
09:24:10,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.499582,95.920021875
09:24:10,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.500444,95.90635
09:24:10,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.501184,95.89463125
09:24:10,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.499582,95.920021875
09:24:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.500451,95.90625
09:24:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.501437,95.890625
09:24:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.502423,95.875
09:24:10,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.502423,95.875
09:24:11,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.501437,95.890625
09:24:13,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.501437,95.890625
09:24:13,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.501437,95.890625
09:24:13,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.501437,95.890625
09:24:13,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.501437,95.890625
09:24:19,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.501443,95.890525
09:24:19,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.501443,95.890525
09:24:23,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.497493,95.953125
09:24:23,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.496508,95.96875
09:24:23,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.496508,95.96875
09:24:23,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.496508,95.96875
09:24:23,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.496508,95.96875
09:24:23,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.496527,95.96845
09:24:23,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.496515,95.96865
09:24:23,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.496508,95.96875
09:24:25,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.500451,95.90625
09:24:26,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.500451,95.90625
09:24:29,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.500451,95.90625
09:24:29,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.500451,95.90625
09:24:34,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.501437,95.890625
09:24:34,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.501437,95.890625
09:24:35,912810UC0,TSRYS5860825,D,B,C,2024-10-24,214000.00,4.500229,95.90975625
09:24:35,912810UC0,TSRYS5860825,D,S,D,2024-10-24,214000.00,4.500229,95.90975625
09:24:38,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.496508,95.96875
09:24:39,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.500327,95.90820312
09:24:43,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.499465,95.921875
09:24:43,912810UC0,TSRYS5860825,D,S,C,2024-10-24,50MM+,4.493661,96.01392
09:24:55,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.500451,95.90625
09:24:55,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.500451,95.90625
09:24:55,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.500451,95.90625
09:24:55,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.500451,95.90625
09:24:56,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.497493,95.953125
09:24:56,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.499465,95.921875
09:24:57,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.501446,95.890475
09:24:57,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.501446,95.890475
09:24:57,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.501446,95.890475
09:24:57,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.501437,95.890625
09:24:57,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.499465,95.921875
09:24:57,912810UC0,TSRYS5860825,D,S,C,2024-10-24,2000000.00,4.50143,95.890725
09:24:57,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.502414,95.87515
09:25:04,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.500451,95.90625
09:25:04,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.500451,95.90625
09:25:04,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.500457,95.90615
09:25:04,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.500457,95.90615
09:25:08,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.500451,95.90625
09:25:09,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.502423,95.875
09:25:09,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.502423,95.875
09:25:09,912810UC0,TSRYS5860825,D,S,T,2024-10-24,2000000.00,4.501437,95.890625
09:25:09,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.501437,95.890625
09:25:11,912810UC0,TSRYS5860825,D,S,T,2024-10-24,2000000.00,4.500451,95.90625
09:25:12,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.500451,95.90625
09:25:12,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.501426,95.8908
09:25:12,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.501421,95.890875
09:25:12,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.501446,95.890475
09:25:12,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.501446,95.890475
09:25:12,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.501437,95.890625
09:25:12,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.501446,95.890475
09:25:12,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.501437,95.890625
09:25:12,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.501446,95.890475
09:25:12,912810UC0,TSRYS5860825,D,B,C,2024-10-24,3000000.00,4.501446,95.890475
09:25:12,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.501446,95.890475
09:25:12,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.501424,95.890825
09:25:12,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.501424,95.890825
09:25:12,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.50046,95.9061
09:25:12,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.50046,95.9061
09:25:12,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.502407,95.87525
09:25:12,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.500451,95.90625
09:25:12,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.500439,95.906425
09:25:12,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.50046,95.9061
09:25:12,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.500438,95.90645
09:25:12,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.50046,95.9061
09:25:12,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.50046,95.9061
09:25:12,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.500451,95.90625
09:25:12,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.500439,95.906425
09:25:12,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.50046,95.9061
09:25:12,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.50046,95.9061
09:25:12,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.50046,95.9061
09:25:12,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.500451,95.90625
09:25:12,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.50046,95.9061
09:25:12,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.500451,95.90625
09:25:12,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.500439,95.906425
09:25:12,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.500439,95.906425
09:25:16,912810UC0,TSRYS5860825,D,B,C,2024-10-24,3900000.00,4.499958,95.9140625
09:25:24,912810UC0,TSRYS5860825,D,S,D,2024-10-24,28000000.00,4.500451,95.90625
09:25:24,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.50143,95.890725
09:25:24,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.501424,95.890825
09:25:24,912810UC0,TSRYS5860825,D,S,T,2024-10-24,2000000.00,4.499473,95.921745
09:25:24,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.500438,95.90645
09:25:24,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.500451,95.90625
09:25:24,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.500439,95.906425
09:25:24,912810UC0,TSRYS5860825,D,S,D,2024-10-24,3000000.00,4.501437,95.890625
09:25:25,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.499465,95.921875
09:25:25,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.499465,95.921875
09:25:31,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.499465,95.921875
09:25:31,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.499095,95.927734375
09:25:31,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.499465,95.921875
09:25:32,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.499465,95.921875
09:25:32,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.499465,95.921875
09:25:32,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.499958,95.9140625
09:25:32,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.499465,95.921875
09:25:32,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.499958,95.9140625
09:25:35,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.499465,95.921875
09:25:40,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.499465,95.921875
09:25:45,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.498479,95.9375
09:25:45,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.498479,95.9375
09:25:49,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.499958,95.9140625
09:25:49,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.499471,95.921775
09:25:49,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.499479,95.92165
09:25:49,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.499479,95.92165
09:25:54,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.499465,95.921875
09:25:54,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.499465,95.921875
09:25:55,912810UC0,TSRYS5860825,D,S,C,2024-10-24,2000000.00,4.500451,95.90625
09:25:55,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.500451,95.90625
09:25:55,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.500451,95.90625
09:25:55,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.500451,95.90625
09:26:00,912810UC0,TSRYS5860825,D,B,A,2024-10-24,1000000.00,4.499218,95.92578125
09:26:06,912810UC0,TSRYS5860825,D,S,A,2024-10-24,1000000.00,4.499711,95.91796875
09:26:10,912810UC0,TSRYS5860825,D,S,C,2024-10-24,2000000.00,4.499465,95.921875
09:26:10,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.499465,95.921875
09:26:10,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.499465,95.921875
09:26:10,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.499454,95.92205
09:26:10,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.499454,95.92205
09:26:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.499465,95.921875
09:26:25,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.499465,95.921875
09:26:27,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.498466,95.9377
09:26:27,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.498479,95.9375
09:26:35,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.498479,95.9375
09:26:35,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.498479,95.9375
09:26:46,912810UC0,TSRYS5860825,D,B,C,2024-10-24,2000000.00,4.499857,95.91566
09:26:52,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.498972,95.9296875
09:26:52,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.498972,95.9296875
09:26:52,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.498972,95.9296875
09:26:52,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.498972,95.9296875
09:27:05,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.498972,95.9296875
