tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:48:48,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.371273,97.984375
09:48:48,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.371273,97.984375
09:48:49,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.371751,97.9765625
09:48:49,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.371751,97.9765625
09:48:49,912810UC0,TSRYS5860825,D,S,D,2024-10-17,375000.00,4.37199,97.97265625
09:48:53,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.366495,98.0625
09:48:53,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.366495,98.0625
09:48:53,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.366495,98.0625
09:48:53,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.366495,98.0625
09:48:56,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.370317,98.0
09:48:56,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.370317,98.0
09:48:56,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.370317,98.0
09:48:56,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.370317,98.0
09:48:56,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.370317,98.0
09:48:56,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.370317,98.0
09:48:56,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.370317,98.0
09:48:56,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.370306,98.000177
09:48:56,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.370317,98.0
09:48:56,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.370317,98.0
09:49:02,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.370317,98.0
09:49:03,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.366495,98.0625
09:49:03,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.366495,98.0625
09:49:03,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.366495,98.0625
09:49:03,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.366495,98.0625
09:49:04,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.37199,97.97265625
09:49:04,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.371751,97.9765625
09:49:08,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.372229,97.96875
09:49:10,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.372707,97.9609375
09:49:10,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:49:11,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.372707,97.9609375
09:49:11,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.371273,97.984375
09:49:11,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.371273,97.984375
09:49:13,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.369719,98.00976562
09:49:13,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.3696,98.01171875
09:49:14,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.370317,98.0
09:49:14,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.373185,97.953125
09:49:15,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.372468,97.96484375
09:49:15,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.372229,97.96875
09:49:16,912810UC0,TSRYS5860825,D,S,D,2024-10-17,20000000.00,4.371751,97.9765625
09:49:16,912810UC0,TSRYS5860825,D,S,D,2024-10-17,2000000.00,4.372229,97.96875
09:49:16,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.372468,97.96484375
09:49:23,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.369719,98.00976562
09:49:24,912810UC0,TSRYS5860825,D,S,A,2024-10-17,500000.00,4.372946,97.95703125
09:49:25,912810UC0,TSRYS5860825,D,S,D,2024-10-17,275000.00,4.373185,97.953125
09:49:26,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.372707,97.9609375
09:49:26,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.372707,97.9609375
09:49:26,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.372707,97.9609375
09:49:28,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.372707,97.9609375
09:49:28,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.372707,97.9609375
09:49:28,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.372707,97.9609375
09:49:29,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.372707,97.9609375
09:49:29,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.372707,97.9609375
09:49:29,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.371283,97.9842
09:49:29,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.371273,97.984375
09:49:29,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.371273,97.984375
09:49:29,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.373185,97.953125
09:49:29,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.372707,97.9609375
09:49:29,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.373185,97.953125
09:49:29,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:49:29,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:49:30,912810UC0,TSRYS5860825,D,S,C,2024-10-17,5000000.00,4.372946,97.95703125
09:49:31,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.372946,97.95703125
09:49:31,912810UC0,TSRYS5860825,D,S,D,2024-10-17,5000000.00,4.372946,97.95703125
09:49:33,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.372827,97.958984375
09:49:33,912810UC0,TSRYS5860825,D,S,A,2024-10-17,1000000.00,4.372229,97.96875
09:49:33,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.372827,97.958984375
09:49:33,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.373185,97.953125
09:49:33,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:49:33,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:49:33,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:49:34,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.373185,97.953125
09:49:34,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.37199,97.97265625
09:49:36,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373066,97.955078125
09:49:36,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:49:36,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.373066,97.955078125
09:49:38,912810UC0,TSRYS5860825,D,S,C,2024-10-17,2225000.00,4.372946,97.95703125
09:49:41,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000.00,4.372468,97.964843
09:49:41,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.373185,97.953125
09:49:41,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:49:41,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:49:41,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:49:41,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.373185,97.953125
09:49:41,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.373185,97.953125
09:49:41,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:49:42,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:49:42,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:49:44,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.372229,97.96875
09:49:44,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.373176,97.953275
09:49:45,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.372946,97.95703125
09:49:47,912810UC0,TSRYS5860825,D,S,C,2024-10-17,5000000.00,4.372928,97.95733125
09:49:47,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.369839,98.0078125
09:49:47,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.371751,97.9765625
09:49:47,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:49:47,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.369839,98.0078125
09:49:48,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:49:48,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:49:50,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:49:50,912810UC0,TSRYS5860825,D,B,C,2024-10-17,3700000.00,4.373185,97.953125
09:49:51,912810UC0,TSRYS5860825,D,S,D,2024-10-17,2375000.00,4.374142,97.9375
09:49:51,912810UC0,TSRYS5860825,D,S,D,2024-10-17,2000000.00,4.372946,97.95703125
09:49:51,912810UC0,TSRYS5860825,D,B,A,2024-10-17,2000000.00,4.372946,97.95703125
09:49:51,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:49:51,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.374142,97.9375
09:49:51,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:49:52,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:49:52,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:49:52,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.372707,97.9609375
09:49:52,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.372707,97.9609375
09:49:52,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.372707,97.9609375
09:49:52,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.371273,97.984375
09:49:52,912810UC0,TSRYS5860825,D,S,C,2024-10-17,225000.00,4.3734,97.94961875
09:49:53,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:49:53,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:49:53,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374501,97.931640625
09:49:53,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.374142,97.9375
09:49:53,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.374142,97.9375
09:49:53,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.374142,97.9375
09:49:53,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.37462,97.9296875
09:49:53,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.37462,97.9296875
09:49:53,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.374142,97.9375
09:49:54,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.373783,97.943359375
09:49:54,912810UC0,TSRYS5860825,D,S,D,2024-10-17,2000000.00,4.373903,97.94140625
09:49:54,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:49:54,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373664,97.9453125
09:49:54,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:49:54,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373664,97.9453125
09:49:54,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.374142,97.9375
09:49:54,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.374142,97.9375
09:49:54,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.373664,97.9453125
09:49:54,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.373664,97.9453125
09:49:54,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374022,97.939453125
09:49:54,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.369719,98.00976562
09:49:54,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.374142,97.9375
09:49:54,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.374022,97.939453125
09:49:54,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.373783,97.943359375
09:49:54,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.373903,97.94140625
09:49:54,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.372707,97.9609375
09:49:54,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373903,97.94140625
09:49:54,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373783,97.943359375
09:49:54,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373783,97.943359375
09:49:54,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:49:55,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:49:56,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:49:56,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.369839,98.0078125
09:49:56,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.372229,97.96875
09:49:57,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.372241,97.96855
09:49:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.372707,97.9609375
09:49:59,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.372707,97.9609375
09:49:59,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.373185,97.953125
09:50:00,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:50:00,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.37486,97.92578125
09:50:00,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.37486,97.92578125
09:50:00,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.37486,97.92578125
09:50:00,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.37486,97.92578125
09:50:00,912810UC0,TSRYS5860825,D,S,C,2024-10-17,20000.00,4.374381,97.95859375
09:50:00,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.37462,97.9296875
09:50:00,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.37462,97.9296875
09:50:01,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.37486,97.92578125
09:50:01,912810UC0,TSRYS5860825,D,S,T,2024-10-17,2000000.00,4.373903,97.94140625
09:50:01,912810UC0,TSRYS5860825,D,S,D,2024-10-17,5000000.00,4.37486,97.92578125
09:50:01,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.37462,97.9296875
09:50:01,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.374501,97.931640625
09:50:01,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374501,97.931640625
09:50:01,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.37462,97.9296875
09:50:02,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.37486,97.92578125
09:50:02,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.37486,97.92578125
09:50:02,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.37486,97.92578125
09:50:03,912810UC0,TSRYS5860825,D,S,T,2024-10-17,2000000.00,4.375099,97.921875
09:50:03,912810UC0,TSRYS5860825,D,S,D,2024-10-17,20000.00,4.374381,97.93359375
09:50:04,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.373185,97.953125
09:50:04,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.373185,97.953125
09:50:07,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.369958,98.00585937
09:50:08,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.376295,97.90234375
09:50:10,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.372707,97.9609375
09:50:13,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.367808,98.04101562
09:50:15,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.375099,97.921875
09:50:15,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.373185,97.953125
09:50:15,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:50:15,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:50:15,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:50:15,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:50:15,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:50:15,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.373185,97.953125
09:50:15,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.373179,97.953225
09:50:15,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.373179,97.953225
09:50:15,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.373179,97.953225
09:50:20,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:50:20,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.370078,98.00390625
09:50:20,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:50:20,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:50:20,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:50:20,912810UC0,TSRYS5860825,D,S,A,2024-10-17,2578000.00,4.374375,97.9337
09:50:21,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:50:21,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.374142,97.9375
09:50:21,912810UC0,TSRYS5860825,D,B,C,2024-10-17,2000000.00,4.37462,97.9296875
09:50:22,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.370078,98.00390625
09:50:23,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:50:23,912810UC0,TSRYS5860825,D,S,C,2024-10-17,150000.00,4.375338,97.917968
09:50:24,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.370197,98.00195312
09:50:27,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373664,97.9453125
09:50:28,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.373179,97.953225
09:50:28,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.372229,97.96875
09:50:28,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.373185,97.953125
09:50:28,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.373179,97.953225
09:50:28,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:50:28,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.373185,97.953125
09:50:28,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:50:28,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:50:28,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:50:28,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:50:28,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:50:28,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.374142,97.9375
09:50:28,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373664,97.9453125
09:50:28,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374131,97.937677
09:50:28,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:50:28,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373664,97.9453125
09:50:28,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.374153,97.937325
09:50:28,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:50:28,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:50:28,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:50:28,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.374142,97.9375
09:50:28,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.37605,97.90635
09:50:28,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.376056,97.90625
09:50:29,912810UC0,TSRYS5860825,D,S,D,2024-10-17,3000000.00,4.373664,97.9453125
09:50:29,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.373185,97.953125
09:50:30,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:50:30,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.373185,97.953125
09:50:30,912810UC0,TSRYS5860825,D,S,D,2024-10-17,2000000.00,4.375099,97.921875
09:50:32,912810UC0,TSRYS5860825,D,S,C,2024-10-17,250000.00,4.374142,97.9375
09:50:34,912810UC0,TSRYS5860825,D,S,C,2024-10-17,3000000.00,4.373645,97.9456125
09:50:36,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374381,97.93359375
09:50:38,912810UC0,TSRYS5860825,D,S,C,2024-10-17,5000000.00,4.370288,98.00046
09:50:38,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.374501,97.93164062
09:50:40,912810UC0,TSRYS5860825,D,S,D,2024-10-17,20000000.00,4.372707,97.9609375
09:50:40,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374501,97.93164062
09:50:40,912810UC0,TSRYS5860825,D,S,D,2024-10-17,3000000.00,4.374142,97.9375
09:50:41,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.374142,97.9375
09:50:42,912810UC0,TSRYS5860825,D,S,D,2024-10-17,250000.00,,97.9375
09:50:42,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.372707,97.9609375
09:50:42,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.37462,97.9296875
09:50:42,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:50:42,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.373185,97.953125
09:50:42,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:50:43,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:50:43,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:50:43,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.37462,97.9296875
09:50:43,912810UC0,TSRYS5860825,D,S,D,2024-10-17,2000000.00,4.375099,97.921875
09:50:44,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:50:44,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:50:46,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:50:46,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.373185,97.953125
09:50:53,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.373185,97.953125
09:50:53,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.374142,97.9375
09:50:53,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.374142,97.9375
09:50:53,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.374142,97.9375
09:50:55,912810UC0,TSRYS5860825,D,B,C,2024-10-17,15000000.00,4.373424,97.94921875
09:50:55,912810UC0,TSRYS5860825,D,S,A,2024-10-17,15000000.00,4.373424,97.94921875
09:50:56,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373664,97.9453125
09:50:56,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.373664,97.9453125
09:50:56,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373185,97.953125
09:50:57,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.374154,97.9373
09:50:58,912810UC0,TSRYS5860825,D,S,D,2024-10-17,87000.00,4.373185,97.953125
09:50:58,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.372707,97.9609375
09:50:59,912810UC0,TSRYS5860825,D,S,C,2024-10-17,2000000.00,4.37413,97.9377
09:50:59,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.374142,97.9375
09:50:59,912810UC0,TSRYS5860825,D,S,C,2024-10-17,2000000.00,4.374133,97.93765
09:50:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:50:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.374142,97.9375
09:50:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.373174,97.953302
09:51:01,912810UC0,TSRYS5860825,D,S,D,2024-10-17,375000.00,4.373903,97.94140625
09:51:01,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.37462,97.9296875
09:51:02,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.37462,97.9296875
09:51:02,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.374142,97.9375
09:51:02,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.374142,97.9375
09:51:06,912810UC0,TSRYS5860825,D,S,A,2024-10-17,2000000.00,4.375099,97.921875
09:51:06,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.37462,97.9296875
