tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:26:06,912810UA4,TSRYS5802849,D,B,C,2024-06-05,5000000.00,4.469207,102.55514
08:26:08,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.470753,102.529296875
08:26:08,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.470753,102.529296875
08:26:09,912810UA4,TSRYS5802849,D,B,A,2024-06-05,1480200.00,4.471104,102.5234375
08:26:15,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468534,102.56640625
08:26:15,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468534,102.56640625
08:26:15,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468534,102.56640625
08:26:15,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.469241,102.5545875
08:26:15,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.469235,102.5546875
08:26:15,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468534,102.56640625
08:26:15,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468534,102.56640625
08:26:15,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468534,102.56640625
08:26:16,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468534,102.56640625
08:26:16,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468534,102.56640625
08:26:16,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468534,102.56640625
08:26:19,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468767,102.5625
08:26:19,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468767,102.5625
08:26:19,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468767,102.5625
08:26:19,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468754,102.562727
08:26:20,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.469702,102.546875
08:26:20,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.469235,102.5546875
08:26:25,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.469702,102.546875
08:26:33,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.470052,102.54101562
08:26:33,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.470052,102.54101562
08:26:33,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.467833,102.578125
08:26:33,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.467833,102.578125
08:26:33,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.467833,102.578125
08:26:39,912810UA4,TSRYS5802849,D,B,C,2024-06-05,30000000.00,4.469235,102.5546875
08:26:40,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.467841,102.577995
08:26:41,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.469702,102.546875
08:26:41,912810UA4,TSRYS5802849,D,S,C,2024-06-05,4000000.00,4.46949,102.55041
08:26:42,912810UA4,TSRYS5802849,D,B,C,2024-06-05,20000000.00,4.468558,102.56600625
08:26:44,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.469702,102.546875
08:26:44,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.467483,102.583984375
08:26:44,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.469235,102.5546875
08:26:45,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.469235,102.5546875
08:26:46,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465965,102.609375
08:26:46,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465965,102.609375
08:26:46,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465965,102.609375
08:26:46,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465965,102.609375
08:26:46,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465965,102.609375
08:26:46,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465965,102.609375
08:26:46,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465965,102.609375
08:26:46,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465965,102.609375
08:26:47,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465965,102.609375
08:26:48,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465965,102.609375
08:26:48,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465965,102.609375
08:26:48,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.468767,102.5625
08:26:48,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.468767,102.5625
08:26:48,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465965,102.609375
08:26:49,912810UA4,TSRYS5802849,D,S,A,2024-06-05,5545000.00,4.46689,102.5939
08:26:51,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.466665,102.59765625
08:26:52,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.467366,102.5859375
08:26:52,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.467366,102.5859375
08:26:53,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.467599,102.58203125
08:26:55,912810UA4,TSRYS5802849,D,S,C,2024-06-05,500000.00,4.467366,102.5859375
08:26:56,912810UA4,TSRYS5802849,D,S,A,2024-06-05,3000000.00,4.467833,102.578125
08:26:57,912810UA4,TSRYS5802849,D,B,C,2024-06-05,5000000.00,4.469761,102.54588
08:26:58,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.46795,102.57617187
08:26:58,912810UA4,TSRYS5802849,D,S,C,2024-06-05,3000000.00,4.467833,102.578125
08:27:00,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.467716,102.58007812
08:27:01,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.467833,102.578125
08:27:01,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.467833,102.578125
08:27:01,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.467483,102.58398437
08:27:06,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468767,102.5625
08:27:06,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.470637,102.53125
08:27:06,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.470637,102.53125
08:27:07,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468767,102.5625
08:27:07,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468767,102.5625
08:27:17,912810UA4,TSRYS5802849,D,S,D,2024-06-05,2000000.00,4.468534,102.56640625
08:27:17,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.468767,102.5625
08:27:17,912810UA4,TSRYS5802849,D,S,D,2024-06-05,3000000.00,4.468767,102.5625
08:27:18,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.468767,102.5625
08:27:19,912810UA4,TSRYS5802849,D,S,T,2024-06-05,3000000.00,4.468767,102.5625
08:27:19,912810UA4,TSRYS5802849,D,S,A,2024-06-05,500000.00,4.469235,102.5546875
08:27:19,912810UA4,TSRYS5802849,D,S,T,2024-06-05,2000000.00,4.468534,102.56640625
08:27:19,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.468767,102.5625
08:27:19,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.468417,102.568359375
08:27:19,912810UA4,TSRYS5802849,D,S,T,2024-06-05,3000000.00,4.468767,102.5625
08:27:19,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.468767,102.5625
08:27:22,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.468767,102.5625
08:27:22,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468767,102.5625
08:27:22,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468767,102.5625
08:27:24,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468417,102.568559375
08:27:26,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.46865,102.564453125
08:27:27,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468767,102.5625
08:27:28,912810UA4,TSRYS5802849,D,S,D,2024-06-05,3000000.00,4.468534,102.56640625
08:27:28,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.466549,102.59960937
08:27:29,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.4683,102.5703125
08:27:29,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.4683,102.5703125
08:27:30,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.466665,102.59765625
08:27:32,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.468072,102.57411875
08:27:32,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468067,102.57421875
08:27:32,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.4683,102.5703125
08:27:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.467599,102.58203125
08:27:35,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.467833,102.578125
08:27:35,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.468306,102.5702125
08:27:35,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.468306,102.5702125
08:27:37,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468067,102.57421875
08:27:37,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468067,102.57421875
08:27:37,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.4683,102.5703125
08:27:37,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468534,102.56640625
08:27:37,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468534,102.56640625
08:27:37,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.46865,102.564453125
08:27:38,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.46865,102.564453125
08:27:40,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.46865,102.56445312
08:27:46,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.466899,102.59375
08:27:47,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.466899,102.59375
08:27:47,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.466432,102.6015625
08:27:47,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.466432,102.6015625
08:27:48,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.466432,102.6015625
08:27:49,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.467833,102.578125
08:27:49,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.467833,102.578125
08:27:49,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.467833,102.578125
08:27:49,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.467833,102.578125
08:27:50,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.466912,102.593525
08:27:53,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.466899,102.59375
08:27:54,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465031,102.625
08:28:00,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468417,102.56835937
08:28:00,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468417,102.56835937
08:28:00,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468067,102.57421875
08:28:01,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468183,102.57226562
08:28:02,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468183,102.57226562
08:28:02,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465031,102.625
08:28:04,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.468067,102.57421875
08:28:04,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.468067,102.57421875
08:28:04,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468767,102.5625
08:28:04,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.468767,102.5625
08:28:04,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468767,102.5625
08:28:04,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468767,102.5625
08:28:04,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.468767,102.5625
08:28:04,912810UA4,TSRYS5802849,D,S,D,2024-06-05,3000000.00,4.468767,102.5625
08:28:04,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468767,102.5625
08:28:04,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468767,102.5625
08:28:04,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.468773,102.5624
08:28:04,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468767,102.5625
08:28:04,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.468767,102.5625
08:28:04,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468767,102.5625
08:28:04,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468767,102.5625
08:28:04,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.468767,102.5625
08:28:04,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468767,102.5625
08:28:04,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.468767,102.5625
08:28:04,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468767,102.5625
08:28:04,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.468767,102.5625
08:28:04,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468767,102.5625
08:28:04,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.468782,102.56225
08:28:04,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468767,102.5625
08:28:05,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.466899,102.59375
08:28:05,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.466438,102.6014625
08:28:05,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.466438,102.6014625
08:28:05,912810UA4,TSRYS5802849,D,B,C,2024-06-05,6000000.00,4.467276,102.5874417
08:28:06,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.468417,102.56835937
08:28:06,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.4683,102.5703125
08:28:06,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.468417,102.56835937
08:28:06,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.464098,102.640625
08:28:10,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.466432,102.6015625
08:28:10,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.466432,102.6015625
08:28:11,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.464098,102.640825
08:28:12,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.46865,102.56445312
08:28:15,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.46865,102.56445312
08:28:16,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.466549,102.59960937
08:28:18,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.464098,102.640625
08:28:18,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.464098,102.640625
08:28:18,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.464098,102.640625
08:28:18,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.464098,102.640625
08:28:18,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.46865,102.56445312
08:28:18,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.468534,102.56640625
08:28:18,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.4683,102.5703125
08:28:18,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468417,102.56835937
08:28:18,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.466549,102.59960937
08:28:18,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.468534,102.56640625
08:28:20,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.468534,102.56640625
08:28:22,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.46865,102.56445312
08:28:22,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.46865,102.56445312
08:28:22,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.46865,102.56445312
08:28:22,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.46865,102.56445312
08:28:22,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.46865,102.56445312
08:28:24,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.4683,102.5703125
08:28:24,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.46865,102.56445312
08:28:24,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.46865,102.56445312
08:28:25,912810UA4,TSRYS5802849,D,B,C,2024-06-05,30000000.00,4.463604,102.64889
08:28:25,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.467833,102.578125
08:28:32,912810UA4,TSRYS5802849,D,S,C,2024-06-05,2000000.00,4.464331,102.63671875
08:28:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.469702,102.546875
08:28:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.468776,102.562348
08:28:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.469468,102.55078125
08:28:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.468776,102.562348
08:28:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.468776,102.562348
08:28:36,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.466899,102.59375
08:28:36,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.466899,102.59375
08:28:36,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.465031,102.625
08:28:36,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.465031,102.625
08:29:16,912810UA4,TSRYS5802849,D,B,A,2024-06-05,2000000.00,4.464798,102.62890625
08:29:23,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465381,102.619140625
08:29:23,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465498,102.6171875
08:29:23,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.465037,102.6249
08:29:24,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465031,102.625
08:29:25,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465498,102.6171875
08:29:25,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465265,102.62109375
08:29:28,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.464681,102.630859375
08:29:28,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.464681,102.630859375
08:29:28,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.464798,102.62890625
08:29:28,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.464798,102.62890625
08:29:28,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.464798,102.62890625
08:29:28,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.464798,102.62890625
08:29:28,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.464798,102.62890625
08:29:28,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465031,102.625
08:29:30,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465148,102.623046875
08:29:33,912810UA4,TSRYS5802849,D,S,C,2024-06-05,3500000.00,4.465265,102.62109375
08:29:34,912810UA4,TSRYS5802849,D,S,D,2024-06-05,3500000.00,4.465265,102.62109375
08:29:36,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.465381,102.61914062
08:29:36,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.465498,102.6171875
08:29:37,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.465498,102.6171875
08:29:40,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.464681,102.63085937
08:29:43,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.464681,102.63085937
08:29:43,912810UA4,TSRYS5802849,D,S,C,2024-06-05,2000000.00,4.465265,102.62109375
08:29:46,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.464798,102.62890625
08:29:49,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.464798,102.62890625
08:29:49,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.464798,102.62890625
08:29:51,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.464798,102.62890625
08:29:52,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.464798,102.62890625
08:29:52,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.465031,102.625
08:29:54,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.465031,102.625
08:29:56,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.465148,102.62304687
08:29:56,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.46504,102.62485
08:29:57,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.464331,102.63671875
08:29:58,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465498,102.6171875
08:29:59,912810UA4,TSRYS5802849,D,S,T,2024-06-05,2000000.00,4.465265,102.62109375
08:30:00,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.463514,102.650390625
08:30:00,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.463631,102.6484375
08:30:00,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.465265,102.62109375
08:30:00,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465265,102.62109375
08:30:00,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.465031,102.625
08:30:00,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.465031,102.625
08:30:00,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.464798,102.62890625
08:30:01,912810UA4,TSRYS5802849,D,S,A,2024-06-05,2000000.00,4.465031,102.625
08:30:01,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465031,102.625
08:30:01,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465031,102.625
08:30:05,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.463631,102.6484375
08:30:05,912810UA4,TSRYS5802849,D,S,A,2024-06-05,1000000.00,4.465031,102.625
08:30:05,912810UA4,TSRYS5802849,D,S,A,2024-06-05,1000000.00,4.465031,102.625
08:30:06,912810UA4,TSRYS5802849,D,S,A,2024-06-05,1000000.00,4.465031,102.625
08:30:06,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.466899,102.59375
08:30:06,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.465965,102.609375
08:30:06,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.466899,102.59375
08:30:06,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.467016,102.591796875
08:30:06,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.467016,102.591796875
08:30:11,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465848,102.611328125
08:30:11,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.466899,102.59375
08:30:11,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.466899,102.59375
08:30:11,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.467132,102.58984375
08:30:13,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465381,102.619140625
08:30:18,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.464098,102.640625
08:30:18,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.464098,102.640625
08:30:19,912810UA4,TSRYS5802849,D,B,C,2024-06-05,2000000.00,4.465037,102.6249
08:30:19,912810UA4,TSRYS5802849,D,S,D,2024-06-05,2000000.00,4.465031,102.625
08:30:24,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.465265,102.62109375
08:30:25,912810UA4,TSRYS5802849,D,S,D,2024-06-05,47600000.00,4.532787,101.5
08:30:25,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.465265,102.62109375
08:30:28,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.464098,102.640625
08:30:28,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.464098,102.640625
08:30:28,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.464098,102.640625
08:30:28,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.464092,102.640725
08:30:28,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.464092,102.640725
08:30:28,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.464092,102.640725
08:30:31,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.464331,102.63671875
08:30:32,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.464331,102.63671875
08:30:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.464798,102.62890625
08:30:36,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.466899,102.59375
08:30:36,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.465965,102.609375
08:30:38,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465615,102.61523437
08:30:38,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.463164,102.65625
08:30:38,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.463164,102.65625
08:30:40,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1500000.00,4.462698,102.6640625
08:30:41,912810UA4,TSRYS5802849,D,B,C,2024-06-05,5000000.00,4.462917,102.66039
08:30:43,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.465848,102.61132812
