tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:38:21,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.593765,100.4997
09:38:22,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.592777,100.515725
09:38:22,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.592777,100.515725
09:38:22,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.59182,100.53125
09:38:22,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.591811,100.5314
09:38:22,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.588933,100.578125
09:38:22,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.588922,100.5783
09:38:25,912810UA4,TSRYS5802849,D,B,C,2024-07-02,20000000.00,4.591363,100.5386625
09:38:27,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.590376,100.5546875
09:38:27,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590851,100.546975
09:38:27,912810UA4,TSRYS5802849,D,S,D,2024-07-02,3000000.00,4.590376,100.5546875
09:38:27,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590857,100.546875
09:38:27,912810UA4,TSRYS5802849,D,S,D,2024-07-02,3000000.00,4.590376,100.5546875
09:38:27,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.590376,100.5546875
09:38:27,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590857,100.546875
09:38:27,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590851,100.546975
09:38:28,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.589895,100.5625
09:38:28,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.589895,100.5625
09:38:28,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.589895,100.5625
09:38:28,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.589895,100.5625
09:38:29,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.589895,100.5625
09:38:29,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.589895,100.5625
09:38:29,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590857,100.546875
09:38:29,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590857,100.546875
09:38:29,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590857,100.546875
09:38:30,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590857,100.546875
09:38:31,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590857,100.546875
09:38:31,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.590497,100.552734375
09:38:31,912810UA4,TSRYS5802849,D,S,D,2024-07-02,3000000.00,4.590497,100.552734375
09:38:32,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.59182,100.53125
09:38:34,912810UA4,TSRYS5802849,D,S,D,2024-07-02,3000000.00,4.590376,100.5546875
09:38:34,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.590376,100.5546875
09:38:36,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.59182,100.53125
09:38:37,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.593746,100.5
09:38:37,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.592783,100.515625
09:38:37,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.592783,100.515625
09:38:37,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.592783,100.515625
09:38:37,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.59182,100.53125
09:38:37,912810UA4,TSRYS5802849,D,S,C,2024-07-02,3000000.00,4.591811,100.5314
09:38:37,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.591811,100.5314
09:38:37,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.59182,100.53125
09:38:37,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.59182,100.53125
09:38:37,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590857,100.546875
09:38:37,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.590857,100.546875
09:38:37,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.588933,100.578125
09:38:37,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.588922,100.5783
09:38:37,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.588933,100.578125
09:38:37,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.588922,100.5783
09:38:37,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.588933,100.578125
09:38:37,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.588922,100.5783
09:38:38,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.58796,100.593927
09:38:38,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.587971,100.59375
09:38:38,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.588933,100.578125
09:38:38,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.588927,100.578225
09:38:38,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.589895,100.5625
09:38:38,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.589904,100.56235
09:38:38,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590857,100.546875
09:38:38,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.590857,100.546875
09:38:38,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.590857,100.546875
09:38:40,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590857,100.546875
09:38:41,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590376,100.5546875
09:38:41,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590497,100.552734375
09:38:42,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590497,100.552734375
09:38:42,912810UA4,TSRYS5802849,D,S,C,2024-07-02,2000000.00,4.590497,100.552734375
09:38:42,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.590497,100.552734375
09:38:42,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.590497,100.552734375
09:38:43,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.590497,100.552734375
09:38:43,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.59049,100.552834375
09:38:44,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1500000.00,4.587971,100.59375
09:38:44,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.587971,100.59375
09:38:44,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.589895,100.5625
09:38:45,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590015,100.560546875
09:38:45,912810UA4,TSRYS5802849,D,S,C,2024-07-02,3000000.00,4.590497,100.552734375
09:38:46,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590497,100.552734375
09:38:46,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590497,100.552734375
09:38:46,912810UA4,TSRYS5802849,D,S,D,2024-07-02,2000000.00,4.590497,100.552734375
09:38:46,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.590497,100.552734375
09:38:47,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.587971,100.59375
09:38:48,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.586528,100.6171875
09:38:48,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.586528,100.6171875
09:38:49,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.586528,100.6171875
09:38:49,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590497,100.552734375
09:38:49,912810UA4,TSRYS5802849,D,S,T,2024-07-02,3000000.00,4.590497,100.552734375
09:38:49,912810UA4,TSRYS5802849,D,S,T,2024-07-02,2000000.00,4.590497,100.552734375
09:38:49,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590497,100.552734375
09:38:49,912810UA4,TSRYS5802849,D,S,T,2024-07-02,2000000.00,4.590497,100.552734375
09:38:49,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590497,100.552734375
09:38:49,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590497,100.552734375
09:38:49,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590497,100.552734375
09:38:49,912810UA4,TSRYS5802849,D,S,T,2024-07-02,2000000.00,4.587009,100.609375
09:38:52,912810UA4,TSRYS5802849,D,B,C,2024-07-02,2000000.00,4.586288,100.62109375
09:38:52,912810UA4,TSRYS5802849,D,S,D,2024-07-02,2000000.00,4.586269,100.62139375
09:38:52,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590015,100.560546875
09:38:53,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.586889,100.611328125
09:38:53,912810UA4,TSRYS5802849,D,S,D,2024-07-02,2000000.00,4.58699,100.609675
09:38:54,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.587249,100.60546875
09:38:55,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.587249,100.60546875
09:38:55,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.587009,100.609375
09:38:55,912810UA4,TSRYS5802849,D,S,C,2024-07-02,2000000.00,4.586769,100.61328125
09:38:56,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.594709,100.484375
09:38:56,912810UA4,TSRYS5802849,D,B,C,2024-07-02,2000000.00,4.586769,100.61328125
09:38:56,912810UA4,TSRYS5802849,D,S,C,2024-07-02,2000000.00,4.586889,100.611328125
09:38:56,912810UA4,TSRYS5802849,D,B,C,2024-07-02,2000000.00,4.586889,100.611328125
09:38:56,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.596637,100.453125
09:38:57,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.587009,100.609375
09:38:57,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.587009,100.609375
09:38:57,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.587971,100.59375
09:38:57,912810UA4,TSRYS5802849,D,S,A,2024-07-02,2000000.00,4.586269,100.62139375
09:38:57,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.587851,100.595703125
09:38:57,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.587009,100.609375
09:38:57,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.587009,100.609375
09:38:58,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.586889,100.611328125
09:38:58,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.588091,100.591796875
09:38:58,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.587231,100.60576875
09:38:59,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.587971,100.59375
09:39:00,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.587009,100.609375
09:39:00,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.587844,100.595803125
09:39:00,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.587249,100.60546875
09:39:00,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.587009,100.609375
09:39:00,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.587249,100.60546875
09:39:01,912810UA4,TSRYS5802849,D,B,C,2024-07-02,2000000.00,4.58749,100.6015625
09:39:01,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.587971,100.593925
09:39:01,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.587971,100.59375
09:39:01,912810UA4,TSRYS5802849,D,S,C,2024-07-02,5000000.00,4.587279,100.6049875
09:39:02,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.588091,100.591796875
09:39:02,912810UA4,TSRYS5802849,D,S,D,2024-07-02,6000000.00,4.600617,100.38863
09:39:02,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.588091,100.591796875
09:39:03,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.588091,100.591796875
09:39:03,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.58773,100.59765625
09:39:03,912810UA4,TSRYS5802849,D,S,C,2024-07-02,2000000.00,4.588211,100.58984375
09:39:03,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.588933,100.578125
09:39:03,912810UA4,TSRYS5802849,D,B,C,2024-07-02,2000000.00,4.588211,100.58984375
09:39:03,912810UA4,TSRYS5802849,D,B,C,2024-07-02,2000000.00,4.58773,100.59765625
09:39:03,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.588572,100.583984375
09:39:04,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.590376,100.5546875
09:39:04,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590503,100.552634375
09:39:04,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590503,100.552634375
09:39:04,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590503,100.552634375
09:39:04,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590503,100.552634375
09:39:04,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590503,100.552634375
09:39:04,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590503,100.552634375
09:39:04,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590503,100.552634375
09:39:04,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590503,100.552634375
09:39:05,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.587971,100.59375
09:39:05,912810UA4,TSRYS5802849,D,S,C,2024-07-02,30800000.00,4.594709,100.484375
09:39:05,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.588572,100.583984375
09:39:05,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.588933,100.578125
09:39:05,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.588933,100.578125
09:39:05,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.588091,100.591796875
09:39:05,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.588091,100.591796875
09:39:06,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.588452,100.5859375
09:39:06,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.59182,100.53125
09:39:06,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.59182,100.53125
09:39:06,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.588572,100.583984375
09:39:07,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.590857,100.546875
09:39:07,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.589895,100.5625
09:39:07,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.589895,100.5625
09:39:07,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.589895,100.5625
09:39:07,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.588091,100.591796875
09:39:07,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.589881,100.562727
09:39:07,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.589895,100.5625
09:39:07,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.588933,100.5783
09:39:07,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.588933,100.578125
09:39:07,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.589895,100.5625
09:39:07,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.590857,100.546875
09:39:07,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.59182,100.53125
09:39:07,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.59182,100.53125
09:39:07,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.59182,100.53125
09:39:07,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.595673,100.46875
09:39:07,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.588572,100.583984375
09:39:07,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.588572,100.583984375
09:39:08,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.588452,100.5859375
09:39:08,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.588452,100.5859375
09:39:08,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590857,100.546875
09:39:09,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.588572,100.583984375
09:39:10,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.589173,100.57421875
09:39:11,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.589294,100.572265625
09:39:11,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.588452,100.5859375
09:39:11,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.589414,100.5703125
09:39:11,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.588572,100.583984375
09:39:14,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.588572,100.583984375
09:39:14,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.589173,100.57421875
09:39:16,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.589294,100.572265625
09:39:17,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.589414,100.5703125
09:39:19,912810UA4,TSRYS5802849,D,B,C,2024-07-02,18750000.00,4.59054,100.552025
09:39:19,912810UA4,TSRYS5802849,D,B,C,2024-07-02,6250000.00,4.59054,100.552025
09:39:19,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.589654,100.56640625
09:39:21,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.588933,100.578125
09:39:21,912810UA4,TSRYS5802849,D,S,D,2024-07-02,5000000.00,4.589654,100.56640625
09:39:21,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.588933,100.578125
09:39:21,912810UA4,TSRYS5802849,D,B,C,2024-07-02,250000.00,4.588933,100.578125
09:39:21,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.588933,100.578125
09:39:21,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.589414,100.5703125
09:39:21,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.591808,100.53145
09:39:21,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.59182,100.53125
09:39:22,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.592783,100.515625
09:39:22,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.592783,100.515625
09:39:22,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.592783,100.515625
09:39:22,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.591806,100.531475
09:39:22,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.59182,100.53125
09:39:22,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.592777,100.515725
09:39:22,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.590857,100.546875
09:39:22,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590851,100.546975
09:39:22,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.588933,100.578125
09:39:22,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590847,100.54705
09:39:22,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590857,100.546875
09:39:22,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590847,100.54705
09:39:22,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590847,100.54705
09:39:22,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.590857,100.546875
09:39:22,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590847,100.54705
09:39:22,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.590857,100.546875
09:39:22,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590847,100.54705
09:39:22,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590847,100.54705
09:39:22,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590847,100.54705
09:39:22,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.590857,100.546875
09:39:22,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590857,100.546875
09:39:22,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590851,100.546975
09:39:22,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.590857,100.546875
09:39:22,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.59182,100.53125
09:39:22,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590851,100.546975
09:39:23,912810UA4,TSRYS5802849,D,S,C,2024-07-02,5000000.00,4.589654,100.56640625
09:39:25,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.588933,100.578125
09:39:26,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.595673,100.46875
09:39:26,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.594709,100.484375
09:39:26,912810UA4,TSRYS5802849,D,S,C,2024-07-02,100000.00,4.589654,100.64140625
09:39:26,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.589895,100.5625
09:39:26,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.589895,100.5625
09:39:27,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.589654,100.56640625
09:39:27,912810UA4,TSRYS5802849,D,S,D,2024-07-02,2000000.00,4.589414,100.5703125
09:39:28,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.589654,100.56640625
09:39:30,912810UA4,TSRYS5802849,D,S,D,2024-07-02,100000.00,4.589654,100.56640625
09:39:30,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.589895,100.5625
09:39:30,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.589895,100.5625
09:39:30,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.589895,100.5625
09:39:31,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.589895,100.5625
09:39:33,912810UA4,TSRYS5802849,D,S,T,2024-07-02,2000000.00,4.590617,100.55078125
09:39:34,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590745,100.548703125
09:39:34,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590857,100.546875
09:39:35,912810UA4,TSRYS5802849,D,B,C,2024-07-02,2000000.00,4.590857,100.546875
09:39:35,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.590737,100.548828125
09:39:35,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.591218,100.541015625
09:39:35,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.590737,100.548828125
09:39:36,912810UA4,TSRYS5802849,D,S,D,2024-07-02,2000000.00,4.590617,100.55078125
09:39:36,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.590737,100.548828125
09:39:36,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.590857,100.546875
09:39:36,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.595673,100.46875
09:39:36,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.591218,100.541015625
09:39:37,912810UA4,TSRYS5802849,D,S,T,2024-07-02,2000000.00,4.591579,100.53515625
09:39:37,912810UA4,TSRYS5802849,D,S,A,2024-07-02,2000000.00,4.590833,100.547275
09:39:37,912810UA4,TSRYS5802849,D,S,D,2024-07-02,2000000.00,4.591579,100.53515625
09:39:37,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.591339,100.5390625
09:39:40,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.591808,100.53145
09:39:40,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590847,100.54705
09:39:40,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590857,100.546875
09:39:40,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.591339,100.5390625
09:39:40,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590847,100.54705
09:39:40,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590857,100.546875
09:39:40,912810UA4,TSRYS5802849,D,S,C,2024-07-02,2000000.00,4.590857,100.546875
09:39:40,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.590857,100.546875
09:39:40,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590847,100.54705
09:39:40,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590847,100.54705
09:39:40,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590847,100.54705
09:39:40,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.590847,100.54705
09:39:40,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.587971,100.59375
09:39:40,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.58796,100.593925
09:39:40,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.587971,100.59375
09:39:40,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.58796,100.593925
09:39:40,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.587015,100.609275
09:39:40,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.587009,100.609375
09:39:41,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.588933,100.578125
09:39:41,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.588933,100.578125
09:39:41,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.588922,100.5783
09:39:41,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.588933,100.578125
09:39:45,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.592061,100.52734375
09:39:46,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.594709,100.484375
09:39:46,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.594709,100.484375
