tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.666338,93.33203125
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.669929,93.27734375
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.66762,93.3125
08:00:09,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.669416,93.28515625
08:00:09,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.669416,93.28515625
08:00:09,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.668646,93.296875
08:00:09,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.668646,93.296875
08:00:09,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.663518,93.375
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.66339,93.376953125
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.662108,93.396484375
08:00:09,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.668518,93.298828125
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.668903,93.29296875
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.669801,93.279296875
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.673396,93.224609375
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.672625,93.236328125
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.673396,93.224609375
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.673396,93.224609375
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.672882,93.232421875
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.672882,93.232421875
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.672882,93.232421875
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.672882,93.232421875
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.672882,93.232421875
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.672882,93.232421875
08:00:09,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.673653,93.220703125
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.673781,93.21875
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.67391,93.216796875
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.674038,93.21484375
08:00:09,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.673781,93.21875
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.673781,93.21875
08:00:09,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.673781,93.21875
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.671855,93.248046875
08:00:09,912810TX6,TSRYS5743665,D,B,C,2024-05-09,7500000.00,4.670982,93.26131875
08:00:09,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.667748,93.310546875
08:00:09,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.667877,93.30859375
08:00:09,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.667748,93.310546875
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.667748,93.310546875
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.668261,93.302734375
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.668261,93.302734375
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.668903,93.29296875
08:00:09,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.668261,93.302734375
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.668261,93.302734375
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.668775,93.294921875
08:00:09,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.668133,93.3046875
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.667748,93.310546875
08:00:09,912810TX6,TSRYS5743665,D,S,C,2024-05-09,7500000.00,4.670416,93.26993125
08:00:09,912810TX6,TSRYS5743665,D,S,A,2024-05-09,20000.00,4.672471,93.26368125
08:00:09,912810TX6,TSRYS5743665,D,B,A,2024-05-09,2000000.00,4.65379,93.5234375
08:00:09,912810TX6,TSRYS5743665,D,S,A,2024-05-09,7000000.00,4.652256,93.546875
08:00:09,912810TX6,TSRYS5743665,D,S,A,2024-05-09,3500000.00,4.650212,93.578125
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.652768,93.5390625
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.651234,93.5625
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653279,93.53125
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653279,93.53125
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.658139,93.45703125
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.658139,93.45703125
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.660443,93.421875
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.650212,93.578125
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.657371,93.46875
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.661084,93.412109375
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.669673,93.28125
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.66839,93.30078125
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.66916,93.2890625
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.669288,93.287109375
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.669288,93.287109375
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.669288,93.287109375
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.669416,93.28515625
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.66916,93.2890625
08:00:10,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.668133,93.3046875
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.66839,93.30078125
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.664543,93.359375
08:00:10,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.665056,93.3515625
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.665568,93.34375
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.673781,93.21875
08:00:10,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.673781,93.21875
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.671726,93.25
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.668005,93.306640625
08:00:10,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.668646,93.296875
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.66839,93.30078125
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.666594,93.328125
08:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.66762,93.3125
08:00:15,912810TX6,TSRYS5743665,D,S,D,2024-05-09,10000000.00,4.669673,93.28125
08:00:15,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.651745,93.5546875
08:00:15,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.650212,93.578125
08:00:15,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.650212,93.578125
08:00:15,912810TX6,TSRYS5743665,D,S,A,2024-05-09,1000.00,4.672754,93.734375
08:00:17,912810TX6,TSRYS5743665,D,S,A,2024-05-09,21800.00,4.649701,93.5859375
08:00:17,912810TX6,TSRYS5743665,D,B,A,2024-05-09,1978000.00,4.64919,93.59375
08:00:18,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.64919,93.59375
08:00:18,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.658395,93.453125
08:00:18,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.660443,93.421875
08:00:18,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.658395,93.453125
08:00:18,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.658395,93.453125
08:00:18,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.658395,93.453125
08:00:19,912810TX6,TSRYS5743665,D,B,A,2024-05-09,1979000.00,4.650979,93.566406
08:00:20,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.64919,93.59375
08:00:20,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.659419,93.4375
08:00:20,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.64919,93.59375
08:00:20,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.659419,93.4375
08:00:20,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.64919,93.59375
08:00:21,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.64919,93.59375
08:00:21,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.657371,93.46875
08:00:21,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.657371,93.46875
08:00:22,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.657371,93.46875
08:00:22,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.648169,93.609375
08:00:22,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.657371,93.46875
08:00:22,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.657371,93.46875
08:00:22,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.657371,93.46875
08:00:23,912810TX6,TSRYS5743665,D,S,A,2024-05-09,300.00,4.657399,93.46915
08:00:24,912810TX6,TSRYS5743665,D,S,C,2024-05-09,6500000.00,4.66426,93.36368125
08:00:25,912810TX6,TSRYS5743665,D,S,A,2024-05-09,3000000.00,4.66181,93.40104166666
08:00:25,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.657371,93.46875
08:00:25,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.657371,93.46875
08:00:26,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.663518,93.375
08:00:26,912810TX6,TSRYS5743665,D,S,T,2024-05-09,2000000.00,4.657371,93.46875
08:00:26,912810TX6,TSRYS5743665,D,S,T,2024-05-09,3000000.00,4.663518,93.375
08:00:26,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.663518,93.375
08:00:26,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.657371,93.46875
08:00:26,912810TX6,TSRYS5743665,D,B,C,2024-05-09,28000000.00,4.656348,93.484375
08:00:26,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.657371,93.46875
08:00:27,912810TX6,TSRYS5743665,D,S,D,2024-05-09,2000000.00,4.657371,93.46875
08:00:27,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.663518,93.375
08:00:27,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.657371,93.46875
08:00:28,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.648169,93.609375
08:00:28,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.65379,93.5234375
08:00:28,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65379,93.5234375
08:00:28,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65379,93.5234375
08:00:28,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.65379,93.5234375
08:00:28,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.657371,93.46875
08:00:28,912810TX6,TSRYS5743665,D,S,D,2024-05-09,2000000.00,4.657371,93.46875
08:00:28,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.662236,93.39453125
08:00:28,912810TX6,TSRYS5743665,D,B,C,2024-05-09,17000000.00,4.653279,93.53125
08:00:28,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.663518,93.375
08:00:29,912810TX6,TSRYS5743665,D,S,A,2024-05-09,10000000.00,4.664287,93.36328125
08:00:29,912810TX6,TSRYS5743665,D,S,C,2024-05-09,50000.00,4.652512,93.54296875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.663518,93.375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.645105,93.65625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.646126,93.640625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.648169,93.609375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.648169,93.609375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.64919,93.59375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.64919,93.59375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.652256,93.546875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.651745,93.5546875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.649446,93.58984375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.648807,93.599609375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.64919,93.59375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.64919,93.59375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653023,93.53515625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.652895,93.537109375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.652768,93.5390625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.652256,93.546875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.659419,93.4375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653279,93.53125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653279,93.53125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653279,93.53125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653279,93.53125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653279,93.53125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653279,93.53125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653279,93.53125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653279,93.53125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653279,93.53125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653279,93.53125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653279,93.53125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653279,93.53125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653279,93.53125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653279,93.53125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653407,93.529296875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653407,93.529296875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653407,93.529296875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653407,93.529296875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653407,93.529296875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653407,93.529296875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653407,93.529296875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653279,93.53125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653279,93.53125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653279,93.53125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.653279,93.53125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.65686,93.4765625
08:00:30,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.664287,93.36328125
08:00:30,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.666338,93.33203125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.659419,93.4375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.659419,93.4375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.656348,93.484375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.656348,93.484375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.654813,93.5078125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.654813,93.5078125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.654813,93.5078125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.654813,93.5078125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.654813,93.5078125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.65379,93.5234375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.65379,93.5234375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.65379,93.5234375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.65379,93.5234375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.64919,93.59375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.650212,93.578125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.650212,93.578125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.651234,93.5625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.65149,93.55859375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.651362,93.560546875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.651234,93.5625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.651234,93.5625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.651362,93.560546875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.651234,93.5625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.651234,93.5625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.649573,93.587890625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.649318,93.591796875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.649446,93.58984375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.64919,93.59375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.648169,93.609375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.650212,93.578125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.650212,93.578125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.650212,93.578125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.652256,93.546875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.654302,93.515625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.654302,93.515625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.660443,93.421875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.660443,93.421875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.660443,93.421875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.662493,93.390625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.663518,93.375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.663518,93.375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.664543,93.359375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.664543,93.359375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.661468,93.40625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.661468,93.40625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.661468,93.40625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.662877,93.384765625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.662621,93.388671875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.662749,93.38671875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.662493,93.390625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.663518,93.375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.663518,93.375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.663518,93.375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.661468,93.40625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.661468,93.40625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.663518,93.375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.662749,93.38671875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.663518,93.375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.663518,93.375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.663518,93.375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.663518,93.375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.665568,93.34375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.666594,93.328125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.666594,93.328125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.666594,93.328125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.665825,93.33984375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.665697,93.341796875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.665568,93.34375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.66762,93.3125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.665568,93.34375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.664543,93.359375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.664543,93.359375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.665568,93.34375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.665568,93.34375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.663518,93.375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.664543,93.359375
