tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:22:27,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.641993,93.703125
08:22:27,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.641993,93.703125
08:22:27,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.64198,93.703325
08:22:27,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.641993,93.703125
08:22:30,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.643013,93.6875
08:22:30,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.643013,93.6875
08:22:30,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641993,93.703125
08:22:30,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.643013,93.6875
08:22:30,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.643013,93.6875
08:22:30,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.643013,93.6875
08:22:30,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.643013,93.6875
08:22:33,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641993,93.703125
08:22:33,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.646075,93.640625
08:22:33,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.643013,93.6875
08:22:33,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.643013,93.6875
08:22:39,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640464,93.7265625
08:22:39,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640464,93.7265625
08:22:39,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640464,93.7265625
08:22:39,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.640846,93.720703125
08:22:39,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.640846,93.720703125
08:22:40,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640464,93.7265625
08:22:40,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640719,93.72265625
08:22:40,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640846,93.720703125
08:22:40,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640457,93.7266625
08:22:40,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640457,93.7266625
08:22:40,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640457,93.7266625
08:22:40,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640464,93.7265625
08:22:40,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640464,93.7265625
08:22:41,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.640464,93.7265625
08:22:41,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640457,93.7266625
08:22:41,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640082,93.732421875
08:22:41,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640719,93.72265625
08:22:42,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641993,93.703125
08:22:42,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.641993,93.703125
08:22:42,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.64198,93.703325
08:22:42,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.640974,93.71875
08:22:42,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640974,93.71875
08:22:42,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.640974,93.71875
08:22:42,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.640987,93.71855
08:22:42,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640974,93.71875
08:22:42,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640961,93.71895
08:22:42,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640961,93.71895
08:22:42,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640961,93.71895
08:22:42,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.641974,93.703425
08:22:42,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.641993,93.703125
08:22:42,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.641993,93.703125
08:22:42,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.639445,93.7421875
08:22:42,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.639445,93.7421875
08:22:42,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.639445,93.7421875
08:22:42,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.639445,93.7421875
08:22:43,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.639445,93.7421875
08:22:43,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.646075,93.640625
08:22:43,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.646075,93.640625
08:22:44,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640974,93.71875
08:22:44,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.639954,93.734375
08:22:44,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640082,93.732421875
08:22:44,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.639954,93.734375
08:22:44,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640464,93.7265625
08:22:44,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640464,93.7265625
08:22:45,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640464,93.7265625
08:22:45,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640464,93.7265625
08:22:45,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.639954,93.734375
08:22:46,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.639438,93.7422875
08:22:46,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640082,93.732421875
08:22:46,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640082,93.732421875
08:22:47,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.639954,93.734375
08:22:47,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.639445,93.7421875
08:22:53,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.639954,93.734375
08:22:53,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.646075,93.640625
08:22:54,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.646075,93.640625
08:22:55,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.639954,93.734375
08:22:55,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.639954,93.734375
08:22:56,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.639954,93.734375
08:22:56,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.639954,93.734375
08:22:56,912810TX6,TSRYS5743665,D,S,T,2024-05-06,3000000.00,4.639954,93.734375
08:22:56,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.639954,93.734375
08:22:58,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.639954,93.734375
08:22:59,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.639954,93.734375
08:22:59,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.641993,93.703125
08:22:59,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.641987,93.703225
08:22:59,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.643013,93.6875
08:22:59,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.642997,93.68775
08:22:59,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641993,93.703125
08:22:59,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.642007,93.702925
08:22:59,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.643013,93.6875
08:22:59,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.642997,93.68775
08:22:59,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.643,93.6877
08:22:59,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641993,93.703125
08:22:59,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.641993,93.703125
08:23:04,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.646075,93.640625
08:23:04,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.639954,93.734375
08:23:04,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.639954,93.734375
08:23:04,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.639954,93.734375
08:23:04,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.640974,93.71875
08:23:04,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640591,93.724609375
08:23:04,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640846,93.720703125
08:23:04,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640591,93.724609375
08:23:04,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640974,93.71875
08:23:05,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640974,93.71875
08:23:10,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640591,93.724609375
08:23:10,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640591,93.724609375
08:23:11,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640591,93.724609375
08:23:11,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.640598,93.724509375
08:23:12,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640974,93.71875
08:23:12,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640846,93.720703125
08:23:14,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640974,93.71875
08:23:14,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.643002,93.687675
08:23:14,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.643002,93.687675
08:23:14,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.643013,93.6875
08:23:14,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.643,93.6877
08:23:14,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.643002,93.687675
08:23:16,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640974,93.71875
08:23:16,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.642503,93.6953125
08:23:16,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.642121,93.701171875
08:23:17,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640846,93.720703125
08:23:17,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.642248,93.69921875
08:23:18,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641611,93.708984375
08:23:19,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641101,93.716796875
08:23:20,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.642503,93.6953125
08:23:20,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.642503,93.6953125
08:23:20,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641101,93.716796875
08:23:20,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.642248,93.69921875
08:23:21,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.642121,93.701171875
08:23:21,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.642248,93.69921875
08:23:21,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.642248,93.69921875
08:23:28,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641993,93.703125
08:23:28,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.640964,93.7189
08:23:28,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.640974,93.71875
08:23:28,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.640964,93.7189
08:23:28,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.640964,93.7189
08:23:28,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.640964,93.7189
08:23:28,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.640987,93.71855
08:23:28,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.640987,93.71855
08:23:28,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640974,93.71875
08:23:28,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.640993,93.71845
08:23:28,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.640974,93.71875
08:23:28,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.63994,93.7346
08:23:28,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.639954,93.734375
08:23:28,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.639945,93.734525
08:23:28,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.640974,93.71875
08:23:28,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640974,93.71875
08:23:30,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641993,93.703125
08:23:31,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641993,93.703125
08:23:32,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641993,93.703125
08:23:37,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.641101,93.71679687
08:23:37,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641993,93.703125
08:23:39,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.641101,93.71679687
08:23:39,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.641101,93.71679687
08:23:39,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.642248,93.69921875
08:23:39,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641993,93.703125
08:23:40,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.642248,93.69921875
08:23:40,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.642248,93.69921875
08:23:40,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641993,93.703125
08:23:40,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.642121,93.701171875
08:23:40,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.642128,93.701071875
08:23:42,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641993,93.703125
08:23:43,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641866,93.705078125
08:23:43,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.639954,93.734375
08:23:43,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.639954,93.734375
08:23:43,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.639945,93.734525
08:23:43,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.639945,93.734525
08:23:43,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.639945,93.734525
08:23:43,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.639954,93.734375
08:23:43,912810TX6,TSRYS5743665,D,S,C,2024-05-06,3000000.00,4.639945,93.734525
08:23:43,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.639969,93.734148
08:23:43,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.639945,93.734525
08:23:43,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640974,93.71875
08:23:43,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641993,93.703125
08:23:43,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641993,93.703125
08:23:43,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.641993,93.703125
08:23:44,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641993,93.703125
08:23:44,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641611,93.708984375
08:23:44,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641993,93.703125
08:23:45,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641993,93.703125
08:23:45,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640591,93.724609375
08:23:45,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641101,93.716796875
08:23:45,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640464,93.7265625
08:23:45,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640464,93.7265625
08:23:45,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640457,93.7266625
08:23:45,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641993,93.703125
08:23:45,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640457,93.7266625
08:23:45,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640464,93.7265625
08:23:45,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640719,93.72265625
08:23:45,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.640719,93.72265625
08:23:45,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.640719,93.72265625
08:23:45,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641993,93.703125
08:23:45,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.640974,93.71875
08:23:46,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640457,93.7266625
08:23:46,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.640464,93.7265625
08:23:46,912810TX6,TSRYS5743665,D,S,D,2024-05-06,2000000.00,4.640457,93.7266625
08:23:46,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640719,93.72265625
08:23:46,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641993,93.703125
08:23:46,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.640464,93.7265625
08:23:46,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640457,93.7266625
08:23:46,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640719,93.72265625
08:23:46,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640457,93.7266625
08:23:47,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640719,93.72265625
08:23:47,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640974,93.71875
08:23:47,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640591,93.724609375
08:23:47,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640591,93.724609375
08:23:47,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641356,93.712890625
08:23:48,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641993,93.703125
08:23:48,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640974,93.71875
08:23:48,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640464,93.7265625
08:23:48,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641484,93.7109375
08:23:48,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640457,93.7266625
08:23:48,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640457,93.7266625
08:23:48,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640974,93.71875
08:23:48,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640974,93.71875
08:23:49,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640974,93.71875
08:23:49,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641993,93.703125
08:23:50,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640591,93.724609375
08:23:50,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641101,93.716796875
08:23:50,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640974,93.71875
08:23:50,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641356,93.712890625
08:23:50,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641356,93.712890625
08:23:50,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641229,93.71484375
08:23:50,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641356,93.712890625
08:23:50,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640464,93.7265625
08:23:50,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640464,93.7265625
08:23:50,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640464,93.7265625
08:23:51,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640464,93.7265625
08:23:51,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641229,93.71484375
08:23:51,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641484,93.7109375
08:23:52,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641356,93.712890625
08:23:53,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640464,93.7265625
08:23:56,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.640719,93.72265625
08:23:56,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640464,93.7265625
08:23:56,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640464,93.7265625
08:23:57,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640464,93.7265625
08:23:57,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640591,93.724609375
08:23:57,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640591,93.724609375
08:23:57,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640591,93.724609375
08:23:57,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640719,93.72265625
08:23:58,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.640712,93.72275625
08:23:58,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640591,93.724609375
08:23:58,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640974,93.71875
08:23:58,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640846,93.720703125
08:23:58,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640846,93.720703125
08:23:58,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.640846,93.720703125
08:23:58,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640846,93.720703125
08:23:58,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640974,93.71875
08:23:58,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640719,93.72265625
08:23:58,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640719,93.72265625
08:23:58,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640974,93.71875
08:23:59,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640974,93.71875
08:23:59,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640974,93.71875
08:23:59,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640974,93.71875
08:23:59,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640974,93.71875
08:23:59,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.640974,93.71875
08:23:59,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641611,93.708984375
08:24:00,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641739,93.70703125
08:24:00,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.641739,93.70703125
08:24:01,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641866,93.705078125
08:24:01,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641993,93.703125
08:24:01,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.640974,93.71875
08:24:01,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641993,93.703125
08:24:02,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641993,93.703125
08:24:02,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.641611,93.708984375
08:24:02,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641739,93.70703125
08:24:02,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641993,93.703125
08:24:02,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641866,93.705078125
08:24:02,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641739,93.70703125
08:24:03,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641993,93.703125
08:24:03,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641993,93.703125
08:24:03,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641993,93.703125
08:24:04,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641993,93.703125
08:24:04,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641993,93.703125
08:24:04,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641993,93.703125
08:24:04,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641993,93.703125
08:24:05,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641993,93.703125
08:24:05,912810TX6,TSRYS5743665,D,S,T,2024-05-06,2000000.00,4.641993,93.703125
08:24:05,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641993,93.703125
08:24:06,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641993,93.703125
08:24:06,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.641993,93.703125
