tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:32,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.312049,98.958984375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.288905,99.34375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.297701,99.197265625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.297701,99.197265625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.297584,99.19921875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.296997,99.208984375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.296997,99.208984375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,2000000.00,4.297701,99.197265625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.296997,99.208984375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.296058,99.224609375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.295706,99.23046875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,2000000.00,4.295119,99.240234375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.295002,99.2421875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.296293,99.220703125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.288905,99.34375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.285743,99.396484375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.288788,99.345703125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.288671,99.34765625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.288554,99.349609375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.289257,99.337890625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.289257,99.337890625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.288671,99.34765625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.289374,99.3359375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.289725,99.330078125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.289608,99.33203125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.290897,99.310546875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.28914,99.33984375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.284573,99.416015625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.284455,99.41796875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.285158,99.40625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.285158,99.40625
08:00:32,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.286329,99.38671875
08:00:32,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.286094,99.390625
08:00:32,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.298289,99.1875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.287734,99.36328125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.294063,99.2578125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.294181,99.255859375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.285158,99.40625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.283636,99.431640625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.28387,99.427734375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.288437,99.3515625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.288437,99.3515625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.288437,99.3515625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.290077,99.32421875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.290077,99.32421875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.28996,99.326171875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.28996,99.326171875
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.28996,99.326171875
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.288437,99.3515625
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.288437,99.3515625
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.28914,99.33984375
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.290429,99.318359375
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.290311,99.3203125
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.290311,99.3203125
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.291249,99.3046875
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.290311,99.3203125
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.291132,99.306640625
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.291484,99.30078125
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.291249,99.3046875
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.291015,99.30859375
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.291015,99.30859375
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.291132,99.306640625
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.290546,99.31640625
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.288554,99.349609375
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.288319,99.353515625
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.288202,99.35546875
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.288202,99.35546875
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.288085,99.357421875
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.288671,99.34765625
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.287968,99.359375
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,2000000.00,4.288554,99.349609375
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.290546,99.31640625
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.289843,99.328125
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.292422,99.28515625
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.301813,99.12890625
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.305693,99.064453125
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.305222,99.072265625
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.305222,99.072265625
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.306869,99.044921875
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.307928,99.02734375
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.3104,98.986328125
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.314052,98.92578125
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.313817,98.9296875
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.312874,98.9453125
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.311931,98.9609375
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.311814,98.962890625
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.312049,98.958984375
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.311931,98.9609375
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.312638,98.94921875
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.311696,98.96484375
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.311578,98.966796875
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,2000000.00,4.312992,98.943359375
08:00:33,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.298523,99.18359375
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.29958,99.166015625
08:00:34,912810UC0,TSRYS5860825,D,S,T,2024-10-08,2000000.00,4.298406,99.185546875
08:00:36,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.288905,99.34375
08:00:36,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.296645,99.21484375
08:00:36,912810UC0,TSRYS5860825,D,S,A,2024-10-08,2000000.00,4.297584,99.19921875
08:00:37,912810UC0,TSRYS5860825,D,S,A,2024-10-08,1000000.00,4.301108,99.140625
08:00:37,912810UC0,TSRYS5860825,D,S,A,2024-10-08,1000000.00,4.305104,99.07421875
08:00:38,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.291484,99.30078125
08:00:38,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.291484,99.30078125
08:00:38,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.291718,99.296875
08:00:38,912810UC0,TSRYS5860825,D,S,D,2024-10-08,2000000.00,4.287968,99.359375
08:00:38,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.287968,99.359375
08:00:38,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.287968,99.359375
08:00:39,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.288319,99.353515625
08:00:39,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.313581,98.93359375
08:00:40,912810UC0,TSRYS5860825,D,S,A,2024-10-08,5000000.00,4.298054,99.19140625
08:00:41,912810UC0,TSRYS5860825,D,B,C,2024-10-08,10000000.00,4.292903,99.27714375
08:00:41,912810UC0,TSRYS5860825,D,S,D,2024-10-08,10000000.00,4.292903,99.27714375
08:00:41,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1600000.00,4.286809,99.37870625
08:00:41,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1600000.00,4.286809,99.37870625
08:00:41,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1200000.00,4.286809,99.37870625
08:00:41,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1200000.00,4.286809,99.37870625
08:00:41,912810UC0,TSRYS5860825,D,S,D,2024-10-08,2800000.00,4.283297,99.4373
08:00:41,912810UC0,TSRYS5860825,D,B,A,2024-10-08,7000000.00,4.306751,99.046875
08:00:41,912810UC0,TSRYS5860825,D,B,A,2024-10-08,250000.00,4.306751,99.046875
08:00:41,912810UC0,TSRYS5860825,D,B,C,2024-10-08,5200000.00,4.28517,99.40605
08:00:41,912810UC0,TSRYS5860825,D,S,D,2024-10-08,5200000.00,4.28517,99.40605
08:00:41,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1300000.00,4.288917,99.34355
08:00:41,912810UC0,TSRYS5860825,D,B,C,2024-10-08,9200000.00,4.290792,99.3123
08:00:41,912810UC0,TSRYS5860825,D,S,T,2024-10-08,2000000.00,4.29641,99.21875
08:00:41,912810UC0,TSRYS5860825,D,S,D,2024-10-08,4200000.00,4.291496,99.30058125
08:00:41,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.309576,99.0
08:00:42,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.297467,99.201171875
08:00:42,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.297584,99.19921875
08:00:42,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.298289,99.1875
08:00:42,912810UC0,TSRYS5860825,D,B,C,2024-10-08,2600000.00,4.292668,99.28105
08:00:42,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.301108,99.140625
08:00:42,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.298289,99.1875
08:00:42,912810UC0,TSRYS5860825,D,S,C,2024-10-08,11000000.00,4.295471,99.234375
08:00:42,912810UC0,TSRYS5860825,D,S,D,2024-10-08,6000000.00,4.291718,99.296875
08:00:42,912810UC0,TSRYS5860825,D,B,C,2024-10-08,6700000.00,4.290792,99.3123
08:00:42,912810UC0,TSRYS5860825,D,B,C,2024-10-08,2900000.00,4.290323,99.3201125
08:00:42,912810UC0,TSRYS5860825,D,S,D,2024-10-08,2900000.00,4.290323,99.3201125
08:00:42,912810UC0,TSRYS5860825,D,B,A,2024-10-08,5000000.00,4.29688,99.2109375
08:00:42,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.295706,99.23046875
08:00:42,912810UC0,TSRYS5860825,D,S,D,2024-10-08,9000000.00,4.289041,99.34148
08:00:42,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.293594,99.265625
08:00:42,912810UC0,TSRYS5860825,D,B,A,2024-10-08,500000.00,4.288671,99.34765625
08:00:42,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.287031,99.375
08:00:42,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.287031,99.375
08:00:42,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.287031,99.375
08:00:42,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.286319,99.3868769989
08:00:42,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.285158,99.40625
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,7300000.00,4.264606,99.75
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.291718,99.296875
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.291718,99.296875
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.291718,99.296875
08:00:43,912810UC0,TSRYS5860825,D,B,A,2024-10-08,500000.00,4.290311,99.3203125
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.284374,99.4193263593
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.285158,99.40625
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.285347,99.4030949519
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.285347,99.4030949519
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.285158,99.40625
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,2000000.00,4.283128,99.44012
08:00:43,912810UC0,TSRYS5860825,D,S,A,2024-10-08,500000.00,4.291015,99.30859375
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,2000000.00,4.287968,99.359375
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.288905,99.34375
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.295471,99.234375
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.287968,99.359375
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.298289,99.1875
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.297436,99.2016788564
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.297436,99.2016788564
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.297349,99.203125
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.297349,99.203125
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.297349,99.203125
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.297349,99.203125
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.297349,99.203125
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.297349,99.203125
08:00:43,912810UC0,TSRYS5860825,D,B,A,2024-10-08,500000.00,4.287031,99.375
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.287968,99.359375
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,3000000.00,4.287031,99.375
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.288212,99.3553105011
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.289857,99.3278912927
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.289857,99.3278912927
08:00:43,912810UC0,TSRYS5860825,D,S,C,2024-10-08,20000000.00,4.292655,99.28125
08:00:43,912810UC0,TSRYS5860825,D,B,C,2024-10-08,7000000.00,4.295823,99.228515625
08:00:43,912810UC0,TSRYS5860825,D,B,C,2024-10-08,7000000.00,4.292422,99.28515625
08:00:43,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1800000.00,4.286211,99.388671875
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.286094,99.390625
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.285158,99.40625
08:00:43,912810UC0,TSRYS5860825,D,B,A,2024-10-08,2000000.00,4.285158,99.40625
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.284221,99.421875
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.285158,99.40625
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.285158,99.40625
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.285158,99.40625
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.285158,99.40625
08:00:43,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1600000.00,4.284455,99.41796875
08:00:43,912810UC0,TSRYS5860825,D,B,C,2024-10-08,2400000.00,4.283987,99.42578125
08:00:43,912810UC0,TSRYS5860825,D,B,C,2024-10-08,7000000.00,4.284221,99.421875
08:00:43,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.28469,99.4140625
08:00:43,912810UC0,TSRYS5860825,D,B,C,2024-10-08,7000000.00,4.282466,99.451171875
08:00:43,912810UC0,TSRYS5860825,D,B,C,2024-10-08,4600000.00,4.283987,99.42578125
08:00:43,912810UC0,TSRYS5860825,D,B,C,2024-10-08,4900000.00,4.288437,99.3515625
08:00:43,912810UC0,TSRYS5860825,D,B,C,2024-10-08,2600000.00,4.290194,99.322265625
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,4000000.00,4.299684,99.1643
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,2000000.00,4.29078,99.3125
08:00:43,912810UC0,TSRYS5860825,D,S,C,2024-10-08,600000.00,4.291015,99.30859375
08:00:43,912810UC0,TSRYS5860825,D,B,C,2024-10-08,5000000.00,4.291718,99.296875
08:00:43,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1900000.00,4.291366,99.302734375
08:00:43,912810UC0,TSRYS5860825,D,S,A,2024-10-08,5000000.00,4.291249,99.3046875
08:00:43,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1500000.00,4.308188,99.0230375
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.289374,99.3359375
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.287968,99.359375
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.287968,99.359375
08:00:43,912810UC0,TSRYS5860825,D,S,C,2024-10-08,20000000.00,4.290076,99.32421875
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.292102,99.2904784115
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.292102,99.2904784115
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.292102,99.2904784115
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,3000000.00,4.289843,99.328125
08:00:43,912810UC0,TSRYS5860825,D,B,A,2024-10-08,2400000.00,4.289843,99.328125
08:00:43,912810UC0,TSRYS5860825,D,B,A,2024-10-08,2000000.00,4.293594,99.265625
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.29336,99.26953125
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.295471,99.234375
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.297349,99.203125
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.298289,99.1875
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.297349,99.203125
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.297349,99.203125
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.297349,99.203125
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.316174,98.890625
08:00:43,912810UC0,TSRYS5860825,D,S,A,2024-10-08,2000000.00,4.302048,99.125
08:00:43,912810UC0,TSRYS5860825,D,S,A,2024-10-08,500000.00,4.307222,99.0390625
08:00:43,912810UC0,TSRYS5860825,D,S,A,2024-10-08,500000.00,4.309576,99.0
08:00:43,912810UC0,TSRYS5860825,D,S,A,2024-10-08,250000.00,4.31146,98.96875
08:00:43,912810UC0,TSRYS5860825,D,S,A,2024-10-08,2000000.00,4.309105,99.0078125
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.287968,99.359375
08:00:43,912810UC0,TSRYS5860825,D,S,A,2024-10-08,3000000.00,4.308163,99.0234375
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.316174,98.890625
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.316174,98.890625
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.315231,98.90625
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,4000000.00,4.312547,98.95073
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,3000000.00,4.312403,98.953125
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.287968,99.359375
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.288085,99.357421875
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.313345,98.9375
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.31146,98.96875
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.31146,98.96875
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.312403,98.953125
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.312403,98.953125
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.289843,99.328125
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.313345,98.9375
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.313345,98.9375
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.313345,98.9375
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.314288,98.921875
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.314288,98.921875
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.312403,98.953125
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.313345,98.9375
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,3000000.00,4.312403,98.953125
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.312403,98.953125
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.312403,98.953125
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.28914,99.33984375
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.28914,99.33984375
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.28914,99.33984375
08:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.288905,99.34375
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.287968,99.359375
08:00:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.287968,99.359375
08:00:44,912810UC0,TSRYS5860825,D,S,D,2024-10-08,12000000.00,4.297975,99.192708333
08:00:44,912810UC0,TSRYS5860825,D,S,D,2024-10-08,12000000.00,4.298054,99.19140625
08:00:44,912810UC0,TSRYS5860825,D,S,D,2024-10-08,12000000.00,4.298289,99.1875
08:00:44,912810UC0,TSRYS5860825,D,S,D,2024-10-08,12000000.00,4.297718,99.196986607
08:00:44,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.285743,99.396484375
08:00:44,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.285626,99.3984375
08:00:44,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.285392,99.40234375
08:00:44,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.287031,99.375
08:00:44,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.284455,99.41796875
08:00:44,912810UC0,TSRYS5860825,D,S,D,2024-10-08,5000000.00,4.288718,99.346875
08:00:45,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.293829,99.26171875
08:00:45,912810UC0,TSRYS5860825,D,S,T,2024-10-08,4000000.00,4.294063,99.2578125
08:00:45,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.294063,99.2578125
08:00:45,912810UC0,TSRYS5860825,D,S,D,2024-10-08,800000.00,4.284936,99.40995625
08:00:45,912810UC0,TSRYS5860825,D,B,C,2024-10-08,800000.00,4.284936,99.40995625
08:00:45,912810UC0,TSRYS5860825,D,S,D,2024-10-08,2000000.00,4.283999,99.42558125
08:00:45,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.295941,99.2265625
