tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:02,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.531911,101.51757812
08:02:02,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.531674,101.52148437
08:02:02,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.531793,101.51953125
08:02:02,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.531793,101.51953125
08:02:02,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.531911,101.51757812
08:02:02,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.531793,101.51953125
08:02:03,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.531911,101.51757812
08:02:03,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.531437,101.52539062
08:02:03,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.531082,101.53125
08:02:03,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.531082,101.53125
08:02:03,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.531082,101.53125
08:02:03,912810UA4,TSRYS5802849,D,B,C,2024-05-17,15000000.00,4.531773,101.51986
08:02:03,912810UA4,TSRYS5802849,D,S,A,2024-05-17,20000.00,4.510511,101.87109375
08:02:04,912810UA4,TSRYS5802849,D,S,C,2024-05-17,6000000.00,4.515241,101.79296875
08:02:04,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.534044,101.48242187
08:02:04,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.534044,101.48242187
08:02:05,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.532985,101.49987
08:02:05,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.533933,101.484245
08:02:05,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.533933,101.484245
08:02:05,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.534044,101.48242187
08:02:06,912810UA4,TSRYS5802849,D,S,C,2024-05-17,7000000.00,4.53049,101.54102
08:02:06,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.512174,101.84375
08:02:06,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.533925,101.484375
08:02:06,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.534044,101.48242187
08:02:06,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.534044,101.48242187
08:02:06,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.534044,101.48242187
08:02:06,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.534636,101.47265625
08:02:06,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.535703,101.45507812
08:02:06,912810UA4,TSRYS5802849,D,B,A,2024-05-17,6000000.00,4.51241,101.83984375
08:02:06,912810UA4,TSRYS5802849,D,S,C,2024-05-17,6000000.00,4.51241,101.83984375
08:02:06,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.538313,101.41210937
08:02:06,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.538431,101.41015625
08:02:06,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.538431,101.41015625
08:02:06,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.538431,101.41015625
08:02:06,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.538431,101.41015625
08:02:06,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.538431,101.41015625
08:02:06,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.538194,101.4140625
08:02:06,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.538669,101.40625
08:02:06,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.513707,101.818359375
08:02:06,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.513707,101.818359375
08:02:06,912810UA4,TSRYS5802849,D,B,C,2024-05-17,10000000.00,4.53854,101.40836
08:02:07,912810UA4,TSRYS5802849,D,B,A,2024-05-17,400000.00,4.530608,101.5390625
08:02:07,912810UA4,TSRYS5802849,D,B,A,2024-05-17,200000.00,4.530135,101.546875
08:02:07,912810UA4,TSRYS5802849,D,S,D,2024-05-17,15000000.00,4.533998,101.48318
08:02:07,912810UA4,TSRYS5802849,D,B,A,2024-05-17,45479000.00,4.530608,101.5390625
08:02:07,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.54128,101.36328125
08:02:07,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.515005,101.796875
08:02:07,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.515005,101.796875
08:02:07,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.515477,101.7890625
08:02:07,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.515005,101.796875
08:02:07,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.515005,101.796875
08:02:08,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.542704,101.33984375
08:02:08,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.541042,101.3671875
08:02:08,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.541042,101.3671875
08:02:08,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.540923,101.36914062
08:02:08,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.513117,101.82795
08:02:08,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.541042,101.3671875
08:02:08,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.541042,101.3671875
08:02:08,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.541042,101.3671875
08:02:08,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.541161,101.36523437
08:02:08,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.541042,101.3671875
08:02:08,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.541042,101.3671875
08:02:08,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.541161,101.36523437
08:02:08,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.541042,101.3671875
08:02:08,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.513117,101.828125
08:02:08,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.541042,101.3671875
08:02:08,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.541161,101.36523437
08:02:08,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.541161,101.36523437
08:02:08,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.541161,101.36523437
08:02:08,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.513117,101.828125
08:02:08,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.541042,101.3671875
08:02:08,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540923,101.36914062
08:02:08,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.541042,101.3671875
08:02:08,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.513117,101.828125
08:02:08,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540923,101.36914062
08:02:08,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.541161,101.36523437
08:02:08,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.541161,101.36523437
08:02:08,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.541161,101.36523437
08:02:08,912810UA4,TSRYS5802849,D,B,C,2024-05-17,10000000.00,4.541197,101.36464
08:02:08,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.513117,101.828125
08:02:08,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.541636,101.35742187
08:02:08,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.541754,101.35546875
08:02:08,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.513235,101.826171875
08:02:08,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.541636,101.35742187
08:02:08,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.541517,101.359375
08:02:08,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.541636,101.35742187
08:02:08,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.541636,101.35742187
08:02:08,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.541636,101.35742187
08:02:08,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.541636,101.35742187
08:02:08,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.541636,101.35742187
08:02:08,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.542229,101.34765625
08:02:09,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.542704,101.33984375
08:02:09,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.542942,101.3359375
08:02:09,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.543061,101.33398437
08:02:09,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.511231,101.859375
08:02:09,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.513825,101.81640625
08:02:09,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.542704,101.33984375
08:02:09,912810UA4,TSRYS5802849,D,B,C,2024-05-17,4000000.00,4.542781,101.33859
08:02:09,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.513825,101.81640625
08:02:09,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.543892,101.3203125
08:02:09,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.543892,101.3203125
08:02:09,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.542348,101.34570312
08:02:09,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.513825,101.81640625
08:02:09,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.513825,101.81640625
08:02:09,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.542348,101.34570312
08:02:09,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.542348,101.34570312
08:02:09,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.542111,101.34960937
08:02:09,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.540923,101.36914062
08:02:09,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.540923,101.36914062
08:02:09,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.540805,101.37109375
08:02:09,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540923,101.36914062
08:02:09,912810UA4,TSRYS5802849,D,S,D,2024-05-17,2000000.00,4.540567,101.375
08:02:09,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.524455,101.640625
08:02:09,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.54033,101.37890625
08:02:09,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.54033,101.37890625
08:02:09,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.54033,101.37890625
08:02:09,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.539855,101.38671875
08:02:09,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.539855,101.38671875
08:02:09,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.539855,101.38671875
08:02:09,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.510277,101.875175
08:02:09,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.539974,101.38476562
08:02:09,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.510288,101.875
08:02:09,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.511217,101.8596
08:02:09,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.511231,101.859375
08:02:09,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.511231,101.859375
08:02:09,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.539974,101.38476562
08:02:09,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.52824,101.578125
08:02:09,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.511219,101.859575
08:02:09,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.511231,101.859375
08:02:09,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.511231,101.859375
08:02:09,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.511217,101.8596
08:02:10,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.540211,101.38085937
08:02:10,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.539974,101.38476562
08:02:10,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.511231,101.859375
08:02:10,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.511231,101.859375
08:02:10,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540092,101.3828125
08:02:10,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.511217,101.8596
08:02:10,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540092,101.3828125
08:02:10,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.539499,101.39257812
08:02:10,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540092,101.3828125
08:02:10,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.511217,101.8596
08:02:10,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.511241,101.8592
08:02:10,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.511241,101.8592
08:02:10,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.511217,101.8596
08:02:10,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.510274,101.875225
08:02:10,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.510306,101.8747
08:02:10,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.539143,101.3984375
08:02:10,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.539024,101.40039062
08:02:10,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.539024,101.40039062
08:02:10,912810UA4,TSRYS5802849,D,S,T,2024-05-17,2000000.00,4.529187,101.5625
08:02:10,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.539143,101.3984375
08:02:10,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.539143,101.3984375
08:02:10,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.509345,101.890625
08:02:10,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.539143,101.3984375
08:02:10,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.509345,101.890625
08:02:10,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.539143,101.3984375
08:02:10,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.529187,101.5625
08:02:10,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.54033,101.37890625
08:02:10,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.539024,101.40039062
08:02:10,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.514769,101.80078125
08:02:10,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.514769,101.80078125
08:02:10,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.514769,101.80078125
08:02:10,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.539024,101.40039062
08:02:10,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.529187,101.5625
08:02:10,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.514769,101.80078125
08:02:10,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.514769,101.80078125
08:02:10,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.53938,101.39453125
08:02:10,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.539499,101.39257812
08:02:10,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.51124,101.859225
08:02:10,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.511222,101.859527
08:02:10,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.540923,101.36914062
08:02:10,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.511222,101.859527
08:02:10,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.511231,101.859375
08:02:10,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540923,101.36914062
08:02:10,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540923,101.36914062
08:02:10,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.540805,101.37109375
08:02:11,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.516775,101.767578125
08:02:11,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.540805,101.37109375
08:02:11,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540923,101.36914062
08:02:11,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540923,101.36914062
08:02:11,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.540923,101.36914062
08:02:11,912810UA4,TSRYS5802849,D,S,T,2024-05-17,2000000.00,4.54033,101.37890625
08:02:11,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.509345,101.890625
08:02:11,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.540923,101.36914062
08:02:11,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.509345,101.890625
08:02:11,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540923,101.36914062
08:02:11,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.516303,101.775390625
08:02:11,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.516303,101.775390625
08:02:11,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.516539,101.771484375
08:02:11,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.516421,101.7734375
08:02:11,912810UA4,TSRYS5802849,D,B,C,2024-05-17,30000000.00,4.539619,101.3906
08:02:11,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.516303,101.775390625
08:02:11,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.511231,101.859375
08:02:11,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.540805,101.37109375
08:02:11,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.540923,101.36914062
08:02:11,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.540923,101.36914062
08:02:11,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.540579,101.3748
08:02:11,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.540923,101.36914062
08:02:11,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.540923,101.36914062
08:02:11,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.540923,101.36914062
08:02:11,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.540923,101.36914062
08:02:12,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.518782,101.734375
08:02:12,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.518782,101.734375
08:02:12,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.508403,101.90625
08:02:12,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540923,101.36914062
08:02:12,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540923,101.36914062
08:02:12,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540923,101.36914062
08:02:12,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540923,101.36914062
08:02:12,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540923,101.36914062
08:02:12,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.540923,101.36914062
08:02:12,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.540567,101.375
08:02:12,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540567,101.375
08:02:12,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540923,101.36914062
08:02:12,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540923,101.36914062
08:02:12,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540923,101.36914062
08:02:12,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.52824,101.578125
08:02:12,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540923,101.36914062
08:02:12,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540449,101.37695312
08:02:12,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540567,101.375
08:02:12,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540923,101.36914062
08:02:12,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.540923,101.36914062
08:02:12,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.506504,101.937725
08:02:12,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540923,101.36914062
08:02:12,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.506504,101.937725
08:02:12,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.540923,101.36914062
08:02:12,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.506533,101.93725
08:02:13,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540805,101.37109375
08:02:13,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.54033,101.37890625
08:02:13,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.540567,101.375
08:02:13,912810UA4,TSRYS5802849,D,S,C,2024-05-17,5000000.00,4.510524,101.87109375
08:02:13,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.540567,101.375
08:02:13,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.53938,101.39453125
08:02:13,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.539143,101.3984375
08:02:13,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.53938,101.39453125
08:02:13,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.53938,101.39453125
08:02:13,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.53938,101.39453125
08:02:13,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.53938,101.39453125
08:02:13,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.539499,101.39257812
08:02:13,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.539499,101.39257812
08:02:13,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.539499,101.39257812
08:02:13,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.539499,101.39257812
08:02:13,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.539499,101.39257812
08:02:13,912810UA4,TSRYS5802849,D,S,C,2024-05-17,6000000.00,4.510759,101.8671875
08:02:13,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.509345,101.890625
08:02:13,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.510288,101.875
08:02:13,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.510282,101.8751
08:02:13,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.5103,101.8748
08:02:13,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.510288,101.875
08:02:13,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.538075,101.41601562
08:02:13,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.524455,101.640625
08:02:14,912810UA4,TSRYS5802849,D,S,A,2024-05-17,10000000.00,4.520436,101.70703125
08:02:14,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.518192,101.744140625
08:02:14,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.538075,101.41601562
08:02:14,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.538075,101.41601562
08:02:14,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.538075,101.41601562
08:02:14,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.537719,101.421875
08:02:14,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.538075,101.41601562
08:02:14,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.537719,101.421875
08:02:14,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.537719,101.421875
08:02:14,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.516775,101.767578125
08:02:14,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.537732,101.421675
08:02:14,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.537732,101.421675
08:02:14,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.537732,101.421675
08:02:14,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.537732,101.421675
08:02:14,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.537732,101.421675
08:02:14,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.537732,101.421675
08:02:14,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.537957,101.41796875
08:02:14,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.537957,101.41796875
08:02:14,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.537957,101.41796875
08:02:14,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.537838,101.41992187
08:02:14,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.537957,101.41796875
08:02:14,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.538075,101.41601562
08:02:14,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.518074,101.74609375
08:02:14,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.538075,101.41601562
