tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:58,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.763659,91.859375
08:02:58,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.763659,91.859375
08:02:58,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.76367,91.8592
08:02:58,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.763659,91.859375
08:02:58,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.765756,91.828125
08:02:58,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.764707,91.84375
08:02:58,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.764707,91.84375
08:02:58,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.764707,91.84375
08:02:58,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.764707,91.84375
08:02:58,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.764707,91.84375
08:02:58,912810TX6,TSRYS5743665,D,S,D,2024-04-17,2000000.00,4.764707,91.84375
08:02:58,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.764707,91.84375
08:02:58,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.752925,92.01953125
08:02:58,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.753186,92.015625
08:02:58,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.752141,92.03125
08:02:59,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.753709,92.0078125
08:02:59,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.753709,92.0078125
08:02:59,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.752402,92.02734375
08:02:59,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.765756,91.828125
08:02:59,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.765749,91.828227
08:02:59,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.765749,91.828227
08:02:59,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.765756,91.828125
08:03:00,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.753186,92.015625
08:03:00,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.753186,92.015625
08:03:00,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.753186,92.01545
08:03:00,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.753186,92.015625
08:03:00,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.765749,91.828227
08:03:00,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.765756,91.828125
08:03:00,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.765749,91.828227
08:03:00,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.765756,91.828125
08:03:00,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.765749,91.828227
08:03:00,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.765749,91.828227
08:03:00,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.765756,91.828125
08:03:00,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.765749,91.828227
08:03:00,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.765756,91.828125
08:03:00,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.765749,91.828227
08:03:00,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.765756,91.828125
08:03:00,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.766798,91.812602
08:03:00,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.766805,91.8125
08:03:00,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.766805,91.8125
08:03:00,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.766805,91.8125
08:03:00,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.766798,91.812602
08:03:00,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.766817,91.812325
08:03:00,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.766805,91.8125
08:03:00,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.767855,91.796875
08:03:00,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.767855,91.796875
08:03:00,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.767841,91.797075
08:03:00,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.767841,91.797075
08:03:00,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.767866,91.7967
08:03:00,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.767855,91.796875
08:03:00,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.766792,91.8127
08:03:00,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.766805,91.8125
08:03:00,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.766792,91.8127
08:03:00,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.766805,91.8125
08:03:00,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.766817,91.812325
08:03:00,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.766805,91.8125
08:03:00,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.765756,91.828125
08:03:00,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.765747,91.828255
08:03:01,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.765743,91.828325
08:03:01,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.765743,91.828325
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.765756,91.828125
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.765756,91.828125
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.764707,91.84375
08:03:01,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.764697,91.8439
08:03:01,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.764697,91.8439
08:03:01,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.764707,91.84375
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.764719,91.843575
08:03:01,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.764707,91.84375
08:03:01,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.764698,91.84388
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.764721,91.84355
08:03:01,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.764697,91.8439
08:03:01,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.764698,91.84388
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.764719,91.843575
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.764719,91.843575
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.764724,91.8435
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.764707,91.84375
08:03:01,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.759467,91.921875
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.759467,91.921875
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.758419,91.937325
08:03:01,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.758419,91.9375
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.757372,91.953125
08:03:01,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.757372,91.953125
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.757372,91.953125
08:03:01,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.757372,91.953125
08:03:01,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.757372,91.953125
08:03:01,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.764698,91.84388
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.764707,91.84375
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.764707,91.84375
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.764719,91.843575
08:03:01,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.764707,91.84375
08:03:01,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.764707,91.84375
08:03:01,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.764707,91.84375
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.764719,91.843575
08:03:01,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.764707,91.84375
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.764719,91.843575
08:03:01,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.764707,91.84375
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.764719,91.843575
08:03:01,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.764707,91.84375
08:03:01,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.757372,91.953125
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.764707,91.84375
08:03:01,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.764697,91.8439
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.764719,91.843575
08:03:02,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.764707,91.84375
08:03:02,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.763659,91.859375
08:03:02,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.763659,91.859375
08:03:02,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.764707,91.84375
08:03:02,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.764707,91.84375
08:03:02,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.764719,91.843575
08:03:03,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.759598,91.919921875
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.759598,91.919921875
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.760526,91.906075
08:03:03,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.760514,91.90625
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.760534,91.90595
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.760526,91.906075
08:03:03,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.760514,91.90625
08:03:03,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.760514,91.90625
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.760526,91.906075
08:03:03,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.760514,91.90625
08:03:03,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.759467,91.921875
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.759467,91.921875
08:03:03,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.759598,91.919921875
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.759598,91.919921875
08:03:03,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.759598,91.919921875
08:03:03,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.760501,91.90645
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.760526,91.906075
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.760526,91.906075
08:03:03,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.760514,91.90625
08:03:03,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.760501,91.90645
08:03:03,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.760514,91.90625
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.760526,91.906075
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.760526,91.906075
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.760526,91.906075
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.760526,91.906075
08:03:03,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.760514,91.90625
08:03:03,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.760514,91.90625
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.760526,91.906075
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.759598,91.919921875
08:03:03,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.760514,91.90625
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.759467,91.921875
08:03:03,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.759467,91.921875
08:03:03,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.759467,91.921875
08:03:03,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.759467,91.921875
08:03:03,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.759859,91.916015625
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.759859,91.916015625
08:03:03,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.760514,91.90625
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.760526,91.906075
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.760526,91.906075
08:03:03,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.760501,91.90645
08:03:04,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.761562,91.890625
08:03:04,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.761562,91.890625
08:03:04,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.760514,91.90625
08:03:04,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.760514,91.90625
08:03:04,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.760526,91.906075
08:03:04,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.760514,91.90625
08:03:04,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.75999,91.9140625
08:03:04,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.75999,91.9140625
08:03:04,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.760514,91.90625
08:03:04,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.760526,91.906075
08:03:04,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.760514,91.90625
08:03:04,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.760526,91.906075
08:03:04,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.760526,91.906075
08:03:04,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.760526,91.906075
08:03:04,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.760514,91.90625
08:03:04,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.760526,91.906075
08:03:04,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.760514,91.90625
08:03:04,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.760526,91.906075
08:03:04,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.760526,91.906075
08:03:04,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.760505,91.90638
08:03:04,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.760514,91.90625
08:03:04,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.761169,91.896484375
08:03:04,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.761169,91.896484375
08:03:04,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.760526,91.906075
08:03:04,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.762741,91.873046875
08:03:04,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.762741,91.873046875
08:03:04,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.759487,91.921575
08:03:04,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.759467,91.921875
08:03:05,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.759467,91.921875
08:03:05,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.759467,91.921875
08:03:05,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.758419,91.9375
08:03:05,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.758406,91.9377
08:03:05,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.757372,91.953125
08:03:05,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.757372,91.953125
08:03:05,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.757359,91.953325
08:03:05,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.757379,91.953025
08:03:05,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.763003,91.869140625
08:03:05,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.762872,91.87109375
08:03:05,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.758431,91.937325
08:03:05,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.758408,91.937675
08:03:05,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.758419,91.9375
08:03:05,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.751102,92.046775
08:03:06,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.757359,91.953325
08:03:06,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.757372,91.953125
08:03:06,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.757372,91.953125
08:03:06,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.757372,91.953125
08:03:06,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.756325,91.96875
08:03:06,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.756325,91.96875
08:03:06,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.756314,91.968925
08:03:06,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.756325,91.96875
08:03:06,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.755279,91.984375
08:03:06,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.755279,91.984375
08:03:06,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.755299,91.984075
08:03:06,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.756325,91.96875
08:03:06,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.756312,91.96895
08:03:06,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.756325,91.96875
08:03:06,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.756345,91.96845
08:03:06,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.756325,91.96875
08:03:06,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.756314,91.968925
08:03:06,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.755299,91.984075
08:03:06,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.755279,91.984375
08:03:07,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.754246,91.9998
08:03:07,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.754221,92.000175
08:03:07,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.751102,92.046775
08:03:07,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.754232,92.0
08:03:07,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.754232,92.0
08:03:07,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.754232,92.0
08:03:07,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.754232,92.0
08:03:07,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.753186,92.015625
08:03:07,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.753186,92.015625
08:03:07,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.753186,92.015625
08:03:07,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.753186,92.015625
08:03:07,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.753186,92.015625
08:03:07,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.753196,92.015475
08:03:07,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.753186,92.015625
08:03:07,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.753196,92.015475
08:03:07,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.753186,92.015625
08:03:07,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.753186,92.015625
08:03:07,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.752141,92.03125
08:03:07,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.752141,92.03125
08:03:07,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.753186,92.015625
08:03:07,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.753173,92.015825
08:03:07,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.752161,92.03095
08:03:07,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.752127,92.03145
08:03:07,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.751095,92.046875
08:03:08,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.751095,92.046875
08:03:08,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.751095,92.046875
08:03:08,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.751095,92.046875
08:03:08,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.751095,92.046875
08:03:08,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.751095,92.046875
08:03:08,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.751095,92.046875
08:03:08,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.751095,92.046875
08:03:08,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.751095,92.046875
08:03:08,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.751095,92.046875
08:03:08,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.751095,92.046875
08:03:08,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.75005,92.0625
08:03:08,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.75005,92.0625
08:03:08,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.75005,92.0625
08:03:08,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.750061,92.062325
08:03:08,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.75007,92.0622
08:03:09,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.751095,92.046875
08:03:09,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.751095,92.046875
08:03:09,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.752152,92.031075
08:03:09,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.752152,92.031075
08:03:09,912810TX6,TSRYS5743665,D,B,C,2024-04-17,2000000.00,4.752141,92.03125
08:03:09,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.752107,92.03175
08:03:09,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.752141,92.03125
08:03:09,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.752107,92.03175
08:03:09,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.752107,92.03175
08:03:09,912810TX6,TSRYS5743665,D,S,C,2024-04-17,2000000.00,4.752107,92.03175
08:03:09,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.752152,92.031075
08:03:09,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.752141,92.03125
08:03:09,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.752161,92.03095
08:03:09,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.752152,92.031075
08:03:09,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.752152,92.031075
08:03:09,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.752141,92.03125
08:03:09,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.752152,92.031075
08:03:09,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.752141,92.03125
08:03:09,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.752141,92.03125
08:03:09,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.752152,92.031075
08:03:09,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.752152,92.031075
08:03:09,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.752141,92.03125
08:03:10,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.752141,92.03125
08:03:10,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.752152,92.031075
08:03:10,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.752141,92.03125
08:03:10,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.752141,92.03125
08:03:10,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.752141,92.03125
08:03:10,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.752141,92.03125
08:03:10,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.752127,92.03145
08:03:10,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.752141,92.03125
