tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:06,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.43198,103.171875
08:00:06,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.430124,103.203125
08:00:06,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.432328,103.166015625
08:00:06,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.432212,103.16796875
08:00:06,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.432212,103.16796875
08:00:06,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.438713,103.05859375
08:00:06,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.434765,103.125
08:00:06,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.43639,103.09765625
08:00:06,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.43639,103.09765625
08:00:06,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.428269,103.234375
08:00:06,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.427342,103.25
08:00:06,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.424677,103.294921875
08:00:06,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.424677,103.294921875
08:00:06,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.424677,103.294921875
08:00:06,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.424677,103.294921875
08:00:06,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.424677,103.294921875
08:00:06,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.424677,103.294921875
08:00:06,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.424677,103.294921875
08:00:06,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.42572,103.27734375
08:00:06,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.423635,103.3125
08:00:06,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.429196,103.21875
08:00:06,912810UA4,TSRYS5802849,D,S,T,2024-07-12,2000000.00,4.430124,103.203125
08:00:06,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.436622,103.09375
08:00:06,912810UA4,TSRYS5802849,D,S,D,2024-07-12,30000.00,4.430611,103.1949125
08:00:06,912810UA4,TSRYS5802849,D,B,C,2024-07-12,30000.00,4.430611,103.17824583333
08:00:06,912810UA4,TSRYS5802849,D,S,D,2024-07-12,2000000.00,4.421818,103.34375
08:00:06,912810UA4,TSRYS5802849,D,S,D,2024-07-12,2000000.00,4.421934,103.341796875
08:00:06,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.421783,103.34375
08:00:06,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420314,103.369140625
08:00:06,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419007,103.390625
08:00:06,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418695,103.396484375
08:00:06,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.42051,103.365234375
08:00:10,912810UA4,TSRYS5802849,D,B,A,2024-07-12,1700000.00,4.420857,103.359375
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.419007,103.390625
08:00:10,912810UA4,TSRYS5802849,D,S,A,2024-07-12,5000000.00,4.426415,103.265625
08:00:10,912810UA4,TSRYS5802849,D,B,C,2024-07-12,300000.00,4.410739,103.531
08:00:10,912810UA4,TSRYS5802849,D,S,D,2024-07-12,300000.00,4.410739,103.531
08:00:10,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.43639,103.09765625
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.432908,103.15625
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.432908,103.15625
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.432908,103.15625
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.438481,103.0625
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.43198,103.171875
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.43198,103.171875
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.43198,103.171875
08:00:10,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.43198,103.171875
08:00:11,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.432908,103.15625
08:00:11,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.416694,103.4296875
08:00:11,912810UA4,TSRYS5802849,D,S,D,2024-07-12,2000000.00,4.416463,103.43359375
08:00:12,912810UA4,TSRYS5802849,D,S,D,2024-07-12,9000000.00,4.432212,103.16796875
08:00:12,912810UA4,TSRYS5802849,D,S,D,2024-07-12,6000000.00,4.43198,103.171875
08:00:12,912810UA4,TSRYS5802849,D,B,C,2024-07-12,2000000.00,4.421783,103.34375
08:00:12,912810UA4,TSRYS5802849,D,S,D,2024-07-12,2000000.00,4.421783,103.34375
08:00:12,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419932,103.375
08:00:12,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420395,103.3671875
08:00:12,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420395,103.3671875
08:00:13,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.431052,103.1875
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.437668,103.076171875
08:00:13,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.431052,103.1875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.432908,103.15625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.420857,103.359375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.420857,103.359375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.420395,103.3671875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.420395,103.3671875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.420395,103.3671875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.420626,103.36328125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.419932,103.375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.419932,103.375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.419932,103.375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.419932,103.375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.420857,103.359375
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419469,103.3828125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.424562,103.296875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.428269,103.234375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.429544,103.212890625
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.428269,103.234375
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.429196,103.21875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.43082,103.19140625
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.431052,103.1875
08:00:14,912810UA4,TSRYS5802849,D,B,C,2024-07-12,40303000.00,4.43386,103.140225
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.431052,103.1875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.431052,103.1875
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.431052,103.1875
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.431052,103.1875
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.432908,103.15625
08:00:14,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.4343,103.1328125
08:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.430588,103.1953125
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.425025,103.2890625
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.424562,103.296875
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.424562,103.296875
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.426183,103.26953125
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.426183,103.26953125
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.429196,103.21875
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.430124,103.203125
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.430124,103.203125
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.423635,103.3125
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.413805,103.478515625
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.416232,103.4375
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.415307,103.453125
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.413459,103.484375
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.418081,103.40625
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.418081,103.40625
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.420626,103.36328125
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.422709,103.328125
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.424098,103.3046875
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.424562,103.296875
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.423635,103.3125
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.423635,103.3125
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.425488,103.28125
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.43198,103.171875
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.427342,103.25
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.43082,103.19140625
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.431052,103.1875
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.431748,103.17578125
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.432444,103.1640625
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.433836,103.140625
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.429196,103.21875
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.435693,103.109375
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.429892,103.20703125
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.429428,103.21484375
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.439294,103.048828125
08:00:15,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.437087,103.0859375
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.436622,103.09375
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.435693,103.109375
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.438481,103.0625
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.43941,103.046875
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.43941,103.046875
08:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.433836,103.140625
08:00:16,912810UA4,TSRYS5802849,D,S,T,2024-07-12,2000000.00,4.424562,103.296875
08:00:16,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.425951,103.2734375
08:00:16,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.426878,103.2578125
08:00:16,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.432908,103.15625
08:00:16,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.438481,103.0625
08:00:16,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.438481,103.0625
08:00:16,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.438481,103.0625
08:00:16,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.438481,103.0625
08:00:16,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.438132,103.068359375
08:00:16,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.438132,103.068359375
08:00:16,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.438132,103.068359375
08:00:16,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.438132,103.068359375
08:00:16,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.438132,103.068359375
08:00:16,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.429196,103.21875
08:00:17,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.421783,103.34375
08:00:17,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.429196,103.21875
08:00:20,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.425488,103.28125
08:00:20,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.425488,103.28125
08:00:20,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.425488,103.28125
08:00:20,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.425488,103.28125
08:00:20,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.425488,103.28125
08:00:20,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.425488,103.28125
08:00:20,912810UA4,TSRYS5802849,D,S,T,2024-07-12,2000000.00,4.425488,103.28125
08:00:20,912810UA4,TSRYS5802849,D,S,T,2024-07-12,2000000.00,4.425488,103.28125
08:00:21,912810UA4,TSRYS5802849,D,S,T,2024-07-12,2000000.00,4.425488,103.28125
08:00:21,912810UA4,TSRYS5802849,D,S,T,2024-07-12,2000000.00,4.425488,103.28125
08:00:21,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.425488,103.28125
08:00:21,912810UA4,TSRYS5802849,D,S,T,2024-07-12,2000000.00,4.425488,103.28125
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.425488,103.28125
08:00:22,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.425488,103.28125
08:00:22,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.427342,103.25
08:00:22,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.427342,103.25
08:00:24,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.425488,103.28125
08:00:24,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.419932,103.375
08:00:25,912810UA4,TSRYS5802849,D,B,A,2024-07-12,1000000.00,4.416232,103.4375
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.432212,103.16796875
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.432444,103.1640625
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.429196,103.21875
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.413459,103.484375
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.413459,103.484375
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-07-12,2000000.00,4.413459,103.484375
08:00:26,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.424562,103.296875
08:00:26,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.432908,103.15625
08:00:27,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.419932,103.375
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.421089,103.35546875
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.429428,103.21484375
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.42966,103.2109375
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.429196,103.21875
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.430356,103.19921875
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.428964,103.22265625
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.432908,103.15625
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.424562,103.296875
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.426878,103.2578125
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.429196,103.21875
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.424793,103.29296875
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.423404,103.31640625
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.422015,103.33984375
08:00:27,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.415307,103.453125
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.431284,103.18359375
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.432444,103.1640625
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.433604,103.14453125
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.435229,103.1171875
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.437319,103.08203125
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,2000000.00,4.436855,103.08984375
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.435229,103.1171875
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.433372,103.1484375
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.433836,103.140625
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.430588,103.1953125
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.428037,103.23828125
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,2000000.00,4.427342,103.25
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.423867,103.30859375
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.42433,103.30078125
08:00:27,912810UA4,TSRYS5802849,D,B,A,2024-07-12,1000000.00,4.416232,103.4375
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.432908,103.15625
08:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.432908,103.15625
08:00:29,912810UA4,TSRYS5802849,D,S,C,2024-07-12,16000000.00,4.423635,103.3125
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.432676,103.16015625
08:00:29,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.432676,103.16015625
08:00:30,912810UA4,TSRYS5802849,D,B,A,2024-07-12,1000000.00,4.416232,103.4375
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.418544,103.3984375
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.418775,103.39453125
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.419238,103.38671875
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.420857,103.359375
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.420742,103.361328125
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.420626,103.36328125
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.420626,103.36328125
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.420395,103.3671875
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.419932,103.375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.421089,103.35546875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.421089,103.35546875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.42132,103.3515625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.422478,103.33203125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.424562,103.296875
