tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.521187,95.578125
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.521187,95.578125
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.521311,95.576171875
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.521187,95.578125
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.521187,95.578125
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.521187,95.578125
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.521187,95.578125
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.521187,95.578125
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.523169,95.546875
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.522178,95.5625
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.523169,95.546875
08:00:11,912810UC0,TSRYS5860825,D,B,A,2024-10-22,2000000.00,4.526392,95.49609375
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-22,2000000.00,4.52538,95.51204
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,2000000.00,4.524656,95.5234375
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-22,8000000.00,4.521373,95.575195312
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-22,2000000.00,4.507833,95.7890625
08:00:11,912810UC0,TSRYS5860825,D,S,C,2024-10-22,150000.00,4.508821,95.7734375
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-22,7000000.00,4.523027,95.549107143
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.516236,95.65625
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.506845,95.8046875
08:00:11,912810UC0,TSRYS5860825,D,S,C,2024-10-22,6000000.00,4.502626,95.87149375
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-22,6000000.00,4.488642,96.09335
08:00:11,912810UC0,TSRYS5860825,D,B,C,2024-10-22,6000000.00,4.488642,96.09335
08:00:11,912810UC0,TSRYS5860825,D,S,A,2024-10-22,2000000.00,4.516484,95.65234375
08:00:11,912810UC0,TSRYS5860825,D,B,A,2024-10-22,3200000.00,4.517746,95.6324125
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.517226,95.640625
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.517226,95.640625
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.516978,95.64453125
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.516236,95.65625
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.515494,95.66796875
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,8000000.00,4.510797,95.7421875
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,10000000.00,4.511785,95.7265625
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,2000000.00,4.510797,95.7421875
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,4000000.00,4.510797,95.7421875
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.510797,95.7421875
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.510797,95.7421875
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,2000000.00,4.510797,95.7421875
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.510797,95.7421875
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.510797,95.7421875
08:00:11,912810UC0,TSRYS5860825,D,B,A,2024-10-22,1265000.00,4.512527,95.71484375
08:00:11,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.511909,95.724609375
08:00:11,912810UC0,TSRYS5860825,D,S,C,2024-10-22,6000000.00,4.517122,95.64226
08:00:11,912810UC0,TSRYS5860825,D,S,C,2024-10-22,6000000.00,4.508018,95.78614
08:00:11,912810UC0,TSRYS5860825,D,S,D,2024-10-22,150000.00,4.500062,95.912109375
08:00:11,912810UC0,TSRYS5860825,D,S,A,2024-10-22,5000000.00,4.500185,95.91015625
08:00:12,912810UC0,TSRYS5860825,D,B,A,2024-10-22,5000000.00,4.500925,95.8984375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,2000000.00,4.500432,95.90625
08:00:12,912810UC0,TSRYS5860825,D,B,A,2024-10-22,10000000.00,4.499939,95.9140625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,2000000.00,4.499446,95.921875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,2000000.00,4.498953,95.9296875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,6000000.00,4.498953,95.9296875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.498953,95.9296875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,2000000.00,4.498953,95.9296875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,2000000.00,4.498953,95.9296875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.498953,95.9296875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.498953,95.9296875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.505364,95.828125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,2000000.00,4.505364,95.828125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.505364,95.828125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.505364,95.828125
08:00:12,912810UC0,TSRYS5860825,D,B,A,2024-10-22,10000000.00,4.506352,95.8125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.509809,95.7578125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.509809,95.7578125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,3000000.00,4.509809,95.7578125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.506352,95.8125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.506352,95.8125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.506352,95.8125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.506352,95.8125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.506352,95.8125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.503391,95.859375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.503391,95.859375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.503391,95.859375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.503391,95.859375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.503391,95.859375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.503391,95.859375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,5000000.00,4.502404,95.875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.502404,95.875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,2000000.00,4.507339,95.796875
08:00:12,912810UC0,TSRYS5860825,D,S,A,2024-10-22,10000000.00,4.506845,95.8046875
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-22,21000000.00,4.505245,95.83001
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-22,150000.00,4.508821,95.7734375
08:00:12,912810UC0,TSRYS5860825,D,S,A,2024-10-22,5000000.00,4.512527,95.71484375
08:00:12,912810UC0,TSRYS5860825,D,S,A,2024-10-22,5000000.00,4.512032,95.72265625
08:00:12,912810UC0,TSRYS5860825,D,B,A,2024-10-22,10000000.00,4.509068,95.76953125
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-22,100000.00,4.510056,95.75390625
08:00:12,912810UC0,TSRYS5860825,D,B,A,2024-10-22,500000.00,4.503884,95.8515625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.504377,95.84375
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-22,150000.00,4.503391,95.859375
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-22,15000000.00,4.501136,95.895089286
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-22,375000.00,4.500185,95.91015625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.506845,95.8046875
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-22,6000000.00,4.502626,95.87149375
08:00:12,912810UC0,TSRYS5860825,D,S,C,2024-10-22,6000000.00,4.505323,95.82878
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.509315,95.765625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,4000000.00,4.509315,95.765625
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.503637,95.85546875
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-22,150000.00,4.502872,95.8675875
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-22,6000000.00,4.495259,95.98828125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.488617,96.09375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.488617,96.09375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.486651,96.125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.486651,96.125
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.486897,96.12109375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.486651,96.125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,3000000.00,4.488617,96.09375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.491568,96.046875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.491568,96.046875
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.490584,96.0625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.489109,96.0859375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.49649,95.96875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.49846,95.9375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.49452,96.0
08:00:13,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.495013,95.9921875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.495505,95.984375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.495505,95.984375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.4992,95.92578125
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.499446,95.921875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.500185,95.91015625
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.500555,95.904296875
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.508327,95.78125
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.514257,95.6875
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.51228,95.71875
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.514257,95.6875
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.516236,95.65625
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.516236,95.65625
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.516236,95.65625
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.52193,95.56640625
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.522178,95.5625
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.522178,95.5625
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.526888,95.48828125
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.523169,95.546875
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.518463,95.62109375
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.514257,95.6875
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.514257,95.6875
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.514257,95.6875
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.514257,95.6875
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.514257,95.6875
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.514257,95.6875
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.514257,95.6875
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.513268,95.703125
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.513268,95.703125
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.513268,95.703125
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.513268,95.703125
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.517226,95.640625
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.515741,95.6640625
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.515741,95.6640625
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.515247,95.671875
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.516236,95.65625
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.516731,95.6484375
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.516731,95.6484375
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.516731,95.6484375
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.516731,95.6484375
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.517226,95.640625
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.517226,95.640625
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.516978,95.64453125
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.516978,95.64453125
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.514257,95.6875
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.517226,95.640625
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.516236,95.65625
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.511909,95.724609375
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.50808,95.78515625
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.500432,95.90625
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,2000000.00,4.502404,95.875
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.505364,95.828125
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.506352,95.8125
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.502404,95.875
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.507586,95.79296875
08:00:14,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.501418,95.890625
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.507339,95.796875
08:00:15,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.508821,95.7734375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.49452,96.0
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.494274,96.00390625
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.492552,96.03125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.486651,96.125
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.485669,96.140625
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.487634,96.109375
08:00:15,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.493659,96.013671875
08:00:15,912810UC0,TSRYS5860825,D,S,C,2024-10-22,200000.00,4.49649,95.97125
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.516236,95.65625
08:00:19,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.517226,95.640625
