tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:44:38,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.185648,101.09375
08:44:38,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.185648,101.09375
08:44:38,912810UC0,TSRYS5860825,D,S,T,2024-08-13,2000000.00,4.186332,101.08203125
08:44:38,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.185762,101.091796875
08:44:38,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.186104,101.0859375
08:44:38,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.186104,101.0859375
08:44:39,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.185882,101.08974375
08:44:39,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.185864,101.09004375
08:44:39,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.18656,101.078125
08:44:39,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.18656,101.078125
08:44:40,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.18656,101.078125
08:44:41,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.186325,101.08215625
08:44:41,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.186332,101.08203125
08:44:41,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.18656,101.078125
08:44:41,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.186674,101.076171875
08:44:41,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.186674,101.076171875
08:44:41,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.186674,101.076171875
08:44:41,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.186674,101.076171875
08:44:42,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.186674,101.076171875
08:44:42,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1575000.00,4.185876,101.08984375
08:44:42,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.186674,101.076171875
08:44:42,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.186667,101.076296875
08:44:42,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.186553,101.07825
08:44:42,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.186553,101.07825
08:44:43,912810UC0,TSRYS5860825,D,S,D,2024-08-13,2000000.00,4.186332,101.08203125
08:44:43,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.186674,101.076171875
08:44:43,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.186104,101.0859375
08:44:44,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.18656,101.078125
08:44:45,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.186674,101.076171875
08:44:45,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.186674,101.076171875
08:44:46,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.18656,101.078125
08:44:46,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.18563,101.09405
08:44:46,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.185648,101.09375
08:44:46,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.18656,101.078125
08:44:46,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.186674,101.076171875
08:44:47,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.186674,101.076171875
08:44:48,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.18656,101.078125
08:44:48,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.186674,101.076171875
08:44:48,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.186674,101.076171875
08:44:51,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.186104,101.0859375
08:44:51,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.186104,101.0859375
08:44:53,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.187701,101.05859375
08:44:53,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.188043,101.052734375
08:44:53,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.188043,101.052734375
08:44:54,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.186674,101.076171875
08:44:54,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.18656,101.078125
08:44:56,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.186674,101.076171875
08:44:56,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.18656,101.078125
08:44:56,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.18656,101.078125
08:44:56,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.186674,101.076171875
08:44:57,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.188043,101.052734375
08:44:57,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.187701,101.05859375
08:45:01,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.188043,101.052734375
08:45:03,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.188043,101.052734375
08:45:03,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.188386,101.046875
08:45:04,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.188386,101.046875
08:45:05,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.186104,101.0859375
08:45:05,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.188157,101.05078125
08:45:05,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.187929,101.0546875
08:45:07,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.188157,101.05078125
08:45:09,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.187929,101.0546875
08:45:10,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.187017,101.0703125
08:45:10,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.187009,101.0704375
08:45:11,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.187473,101.0625
08:45:11,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.187473,101.0625
08:45:11,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.187473,101.0625
08:45:11,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.188157,101.05078125
08:45:11,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.188157,101.05078125
08:45:11,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.188157,101.05078125
08:45:11,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.188157,101.05078125
08:45:11,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.188157,101.05078125
08:45:11,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.188157,101.05078125
08:45:11,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.188157,101.05078125
08:45:12,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.18656,101.078125
08:45:12,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.188043,101.052734375
08:45:12,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.186674,101.076171875
08:45:12,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.186674,101.076171875
08:45:12,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.188043,101.052734375
08:45:14,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.188043,101.052734375
08:45:14,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.188043,101.052734375
08:45:14,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.188043,101.052734375
08:45:15,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.189299,101.03125
08:45:17,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.189755,101.0234375
08:45:17,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.189755,101.0234375
08:45:17,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.189755,101.0234375
08:45:18,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.187929,101.0546875
08:45:18,912810UC0,TSRYS5860825,D,B,A,2024-08-13,3000000.00,4.187701,101.05859375
08:45:18,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.185648,101.09375
08:45:18,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.185648,101.09375
08:45:18,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.184725,101.10955
08:45:19,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.185648,101.09375
08:45:19,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.18656,101.078125
08:45:19,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.185648,101.09375
08:45:19,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.185648,101.09375
08:45:19,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.18656,101.078125
08:45:20,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.189299,101.03125
08:45:20,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.189299,101.03125
08:45:22,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.190783,101.005859375
08:45:23,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.187929,101.0546875
08:45:23,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.189299,101.03125
08:45:24,912810UC0,TSRYS5860825,D,S,D,2024-08-13,98000.00,4.191125,101.0
08:45:31,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.18656,101.078125
08:45:31,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.186578,101.077825
08:45:31,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.18655,101.078302
08:45:31,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.186578,101.077825
08:45:31,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.18655,101.078302
08:45:35,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.186104,101.0859375
08:45:37,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.186104,101.0859375
08:45:41,912810UC0,TSRYS5860825,D,B,C,2024-08-13,10000000.00,4.190212,101.015625
08:45:46,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.188386,101.046875
08:45:46,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.188386,101.046875
08:45:46,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.188403,101.046575
08:45:46,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.188386,101.046875
08:45:46,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.188403,101.046575
08:45:46,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.188386,101.046875
08:45:46,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.187473,101.0625
08:45:46,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.18749,101.0622
08:45:46,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.187473,101.0625
08:45:46,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.187473,101.0625
08:45:56,912810UC0,TSRYS5860825,D,B,A,2024-08-13,3262000.00,4.191359,100.996
08:45:57,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.192039,100.984375
08:46:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.191354,100.99609375
08:46:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.19181,100.98828125
08:46:01,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.192953,100.96875
08:46:01,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.192953,100.96875
08:46:01,912810UC0,TSRYS5860825,D,S,T,2024-08-13,2000000.00,4.192953,100.96875
08:46:01,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.192953,100.96875
08:46:01,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.187473,101.0625
08:46:01,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.192953,100.96875
08:46:07,912810UC0,TSRYS5860825,D,S,D,2024-08-13,400000.00,4.191125,101.0
08:46:07,912810UC0,TSRYS5860825,D,S,D,2024-08-13,98000.00,4.191125,101.0
08:46:11,912810UC0,TSRYS5860825,D,B,C,2024-08-13,98000.00,4.191125,101.0
08:46:15,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.191125,101.0
08:46:16,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.191925,100.986328125
08:46:21,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.191925,100.986328125
08:46:24,912810UC0,TSRYS5860825,D,S,T,2024-08-13,9000000.00,4.235204,100.25
08:46:25,912810UC0,TSRYS5860825,D,S,T,2024-08-13,13500000.00,4.235204,100.25
08:46:28,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.190554,101.009765625
08:46:30,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.190212,101.015625
08:46:31,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.190212,101.015625
08:46:34,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.191354,100.99609375
08:46:34,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.19181,100.98828125
08:46:34,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.192039,100.984375
08:46:34,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.191125,101.0
08:46:38,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.190212,101.015625
08:46:38,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.190212,101.015625
08:46:38,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.19044,101.01171875
08:46:38,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.19044,101.01171875
08:46:39,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.190554,101.009765625
08:46:41,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.190554,101.009765625
08:46:42,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.190554,101.009765625
08:46:42,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.190212,101.015625
08:46:43,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.19044,101.01171875
08:46:43,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.19044,101.01171875
08:46:45,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.190554,101.009765625
08:46:49,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.192953,100.96875
08:46:49,912810UC0,TSRYS5860825,D,S,D,2024-08-13,2000000.00,4.192953,100.96875
08:46:49,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.192953,100.96875
08:46:49,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.191125,101.0
08:46:49,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.191119,101.0001
08:46:50,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.190554,101.009765625
08:46:50,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.190554,101.009765625
08:46:50,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.190554,101.009765625
08:46:50,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.190212,101.015625
08:47:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.189299,101.03125
08:47:00,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.189299,101.03125
08:47:01,912810UC0,TSRYS5860825,D,S,T,2024-08-13,2000000.00,4.18907,101.03515625
08:47:03,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.189299,101.03125
08:47:04,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.190212,101.015625
08:47:04,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.190229,101.015325
08:47:04,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.190212,101.015625
08:47:04,912810UC0,TSRYS5860825,D,S,D,2024-08-13,250000.00,4.188842,101.0390625
08:47:04,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.189299,101.03125
08:47:06,912810UC0,TSRYS5860825,D,S,D,2024-08-13,2000000.00,4.18907,101.03515625
08:47:07,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.187929,101.0546875
08:47:08,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.187473,101.0625
08:47:08,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.191354,100.99609375
08:47:09,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.187929,101.0546875
08:47:09,912810UC0,TSRYS5860825,D,S,D,2024-08-13,13500000.00,4.235204,100.25
08:47:09,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.187467,101.0626
08:47:09,912810UC0,TSRYS5860825,D,S,D,2024-08-13,9000000.00,4.235204,100.25
08:47:09,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.189299,101.03125
08:47:10,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.188386,101.046875
08:47:10,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.189299,101.03125
08:47:10,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.189299,101.03125
08:47:11,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.189299,101.03125
08:47:14,912810UC0,TSRYS5860825,D,S,A,2024-08-13,400000.00,4.191125,101.0
08:47:15,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.187473,101.0625
08:47:16,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.190206,101.015725
08:47:16,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.190212,101.015625
08:47:16,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.190212,101.015625
08:47:18,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.187929,101.0546875
08:47:18,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.187929,101.0546875
08:47:21,912810UC0,TSRYS5860825,D,S,T,2024-08-13,7300000.00,4.235204,100.25
08:47:21,912810UC0,TSRYS5860825,D,S,T,2024-08-13,11000000.00,4.235204,100.25
08:47:21,912810UC0,TSRYS5860825,D,S,T,2024-08-13,6800000.00,4.235204,100.25
08:47:24,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.187929,101.0546875
08:47:24,912810UC0,TSRYS5860825,D,S,D,2024-08-13,250000.00,4.187473,101.0625
08:47:24,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.187701,101.05859375
08:47:24,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.187701,101.05859375
08:47:24,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.187701,101.05859375
08:47:24,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.187701,101.05859375
08:47:26,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.189299,101.03125
08:47:30,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.18656,101.078125
08:47:30,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.186554,101.078225
08:47:30,912810UC0,TSRYS5860825,D,S,A,2024-08-13,2000000.00,4.188157,101.05078125
08:47:30,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.189299,101.03125
08:47:31,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.187587,101.060546875
08:47:31,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.18656,101.078125
08:47:32,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.187929,101.0546875
08:47:32,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.188043,101.052734375
08:47:33,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.187929,101.0546875
08:47:33,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.18758,101.060671875
08:47:33,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.188043,101.052734375
08:47:35,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.187929,101.0546875
08:47:35,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.18656,101.078125
08:47:37,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.187929,101.0546875
08:47:40,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.187929,101.0546875
08:47:41,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.187929,101.0546875
08:47:41,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.18656,101.078125
08:47:41,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.18656,101.078125
08:47:47,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.187929,101.0546875
08:47:48,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.18931,101.03105
08:47:48,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.189293,101.03135
08:47:48,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.189299,101.03125
08:47:48,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.187473,101.0625
08:47:48,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.188386,101.046875
08:47:55,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.187131,101.068359375
08:47:55,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.187473,101.0625
08:48:03,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.189299,101.03125
08:48:07,912810UC0,TSRYS5860825,D,S,D,2024-08-13,2000000.00,4.187701,101.05859375
08:48:07,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.187701,101.05859375
08:48:07,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.187701,101.05859375
08:48:08,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.187701,101.05859375
08:48:08,912810UC0,TSRYS5860825,D,S,C,2024-08-13,2000000.00,4.187701,101.05859375
08:48:08,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.187701,101.05859375
08:48:17,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.185648,101.09375
08:48:18,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.186104,101.0859375
08:48:18,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.186104,101.0859375
08:48:18,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.186104,101.0859375
08:48:18,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.186104,101.0859375
08:48:18,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.18656,101.078125
08:48:18,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.18656,101.078125
08:48:18,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.18655,101.0783
08:48:18,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.187473,101.0625
08:48:20,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.185192,101.1015625
08:48:20,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.185192,101.1015625
08:48:20,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.185192,101.1015625
08:48:20,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.185654,101.09365
08:48:20,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.185648,101.09375
08:48:20,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.18656,101.078125
08:48:20,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.18656,101.078125
08:48:22,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.18656,101.078125
08:48:25,912810UC0,TSRYS5860825,D,S,A,2024-08-13,2000000.00,4.18656,101.078125
08:48:35,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.18485,101.107421875
08:48:35,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.18485,101.107421875
08:48:35,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.184736,101.109375
08:48:35,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.184964,101.10546875
08:48:35,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.184736,101.109375
08:48:35,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.184964,101.10546875
08:48:35,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.184736,101.109375
08:48:35,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.184736,101.109375
08:48:35,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.184736,101.109375
08:48:35,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.184736,101.109375
08:48:35,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.185192,101.1015625
08:48:36,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.184838,101.107621875
08:48:36,912810UC0,TSRYS5860825,D,S,A,2024-08-13,2000000.00,4.185192,101.1015625
08:48:37,912810UC0,TSRYS5860825,D,S,D,2024-08-13,218000.00,4.185829,101.09064409131
08:48:39,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.18542,101.09765625
08:48:39,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.18485,101.107421875
08:48:39,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.184838,101.107621875
08:48:40,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.185648,101.09375
08:48:42,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.185192,101.1015625
08:48:42,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1500000.00,4.185876,101.08984375
08:48:43,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.184736,101.109375
08:48:43,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.184622,101.111328125
