tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.385094,97.7578125
08:00:03,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.384854,97.76171875
08:00:03,912810TX6,TSRYS5743665,D,S,D,2024-03-25,2000000.00,4.384615,97.765625
08:00:03,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.384615,97.765625
08:00:03,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.384615,97.765625
08:00:03,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.384854,97.76171875
08:00:03,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.384854,97.76171875
08:00:03,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.384854,97.76171875
08:00:03,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.384854,97.76171875
08:00:03,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.386891,97.728515625
08:00:03,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.387251,97.72265625
08:00:03,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.386891,97.728515625
08:00:03,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.382938,97.79296875
08:00:03,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.384136,97.7734375
08:00:03,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384375,97.76953125
08:00:03,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.384375,97.76953125
08:00:03,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.384375,97.76953125
08:00:03,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.384375,97.76953125
08:00:03,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.382938,97.79296875
08:00:03,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.384375,97.76953125
08:00:03,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.383657,97.78125
08:00:03,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.383896,97.77734375
08:00:03,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.383657,97.78125
08:00:03,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.384016,97.775390625
08:00:03,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.384016,97.775390625
08:00:03,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384615,97.765625
08:00:03,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.385932,97.744140625
08:00:03,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.390368,97.671875
08:00:03,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.386891,97.728515625
08:00:03,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.386891,97.728515625
08:00:03,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398772,97.53515625
08:00:03,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.39733,97.55859375
08:00:03,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.399493,97.5234375
08:00:03,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398892,97.533203125
08:00:03,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.402619,97.47265625
08:00:03,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.402619,97.47265625
08:00:03,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.402619,97.47265625
08:00:03,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.404063,97.44921875
08:00:03,912810TX6,TSRYS5743665,D,S,C,2024-03-25,975000.00,4.407433,97.39453125
08:00:03,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.41153,97.328125
08:00:07,912810TX6,TSRYS5743665,D,S,A,2024-03-25,10000.00,4.412012,97.3703125
08:00:08,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.387156,97.7242
08:00:08,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.387152,97.72426
08:00:09,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.384615,97.765625
08:00:09,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.384615,97.765625
08:00:10,912810TX6,TSRYS5743665,D,S,D,2024-03-25,3000000.00,4.387251,97.72265625
08:00:10,912810TX6,TSRYS5743665,D,S,D,2024-03-25,6000000.00,4.387011,97.7265625
08:00:13,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.384615,97.765625
08:00:13,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.384854,97.76171875
08:00:13,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.384615,97.765625
08:00:13,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.384615,97.765625
08:00:13,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.384854,97.76171875
08:00:13,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.384615,97.765625
08:00:14,912810TX6,TSRYS5743665,D,S,C,2024-03-25,2000000.00,4.384615,97.765625
08:00:14,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.384615,97.765625
08:00:14,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.384615,97.765625
08:00:15,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.384854,97.76171875
08:00:15,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.384854,97.76171875
08:00:15,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.384854,97.76171875
08:00:15,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.384854,97.76171875
08:00:15,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.384615,97.765625
08:00:15,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.384615,97.765625
08:00:15,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.384615,97.765625
08:00:15,912810TX6,TSRYS5743665,D,S,D,2024-03-25,500000.00,4.398032,97.547175
08:00:18,912810TX6,TSRYS5743665,D,B,A,2024-03-25,6919000.00,4.380784,97.828125
08:00:19,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.367402,98.046875
08:00:19,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.407674,97.390625
08:00:19,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.407674,97.390625
08:00:19,912810TX6,TSRYS5743665,D,B,C,2024-03-25,15000000.00,4.386556,97.733975
08:00:20,912810TX6,TSRYS5743665,D,S,A,2024-03-25,50MM+,4.381741,97.8125
08:00:20,912810TX6,TSRYS5743665,D,B,A,2024-03-25,4000000.00,4.387011,97.726563
08:00:20,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.387156,97.7242
08:00:21,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.381741,97.8125
08:00:21,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.367402,98.046875
08:00:22,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.411288,97.33203125
08:00:23,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,,97.765625
08:00:23,912810TX6,TSRYS5743665,D,S,A,2024-03-25,1500000.00,4.390368,97.671875
08:00:23,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.387152,97.72426
08:00:23,912810TX6,TSRYS5743665,D,S,A,2024-03-25,1500000.00,4.39757,97.554688
08:00:23,912810TX6,TSRYS5743665,D,S,A,2024-03-25,1000000.00,4.39757,97.554688
08:00:24,912810TX6,TSRYS5743665,D,B,A,2024-03-25,100000.00,4.399493,97.5234375
08:00:24,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.379826,97.84375
08:00:24,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.379826,97.84375
08:00:24,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.383657,97.78125
08:00:24,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.390368,97.671875
08:00:24,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.384615,97.765625
08:00:24,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.384615,97.765625
08:00:24,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.384615,97.765625
08:00:24,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.389888,97.6796875
08:00:24,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.399012,97.53125
08:00:24,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.399012,97.53125
08:00:24,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.399493,97.5234375
08:00:24,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398531,97.5390625
08:00:24,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398772,97.53515625
08:00:24,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.399012,97.53125
08:00:25,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.367402,98.046875
08:00:29,912810TX6,TSRYS5743665,D,S,A,2024-03-25,400000.00,4.39781,97.550781
08:00:29,912810TX6,TSRYS5743665,D,B,C,2024-03-25,8100000.00,4.386531,97.734375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.371818,97.974609375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.371699,97.9765625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.371699,97.9765625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.371699,97.9765625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.371699,97.9765625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.370028,98.00390625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.370028,98.00390625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.370028,98.00390625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.368357,98.03125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.367999,98.037109375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,2000000.00,4.367045,98.052734375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.366448,98.0625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.365494,98.078125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.365494,98.078125
08:00:30,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.365971,98.0703125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.368357,98.03125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.368357,98.03125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.368357,98.03125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.366448,98.0625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,2000000.00,4.366925,98.0546875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.366925,98.0546875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.36788,98.0390625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.374088,97.9375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.376956,97.890625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.376956,97.890625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.378869,97.859375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.378869,97.859375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.379348,97.8515625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.381741,97.8125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.381741,97.8125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.381143,97.822265625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.379826,97.84375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.377554,97.880859375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.377195,97.88671875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.376956,97.890625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.376956,97.890625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.376956,97.890625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.378869,97.859375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.383058,97.791015625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.383058,97.791015625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.382699,97.796875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.382699,97.796875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384136,97.7734375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384615,97.765625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384615,97.765625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384136,97.7734375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.385094,97.7578125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384734,97.763671875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384615,97.765625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.383657,97.78125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.386052,97.7421875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.386052,97.7421875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.379826,97.84375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.380784,97.828125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.380784,97.828125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.380784,97.828125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.380784,97.828125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.379468,97.849609375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.38749,97.71875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.38749,97.71875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.386531,97.734375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.386531,97.734375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.386531,97.734375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.385214,97.755859375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384734,97.763671875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.386531,97.734375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.386531,97.734375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.386531,97.734375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384615,97.765625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.383776,97.779296875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.383776,97.779296875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.382938,97.79296875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.380784,97.828125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.380784,97.828125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.381741,97.8125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.381741,97.8125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.380784,97.828125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.381741,97.8125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.382699,97.796875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.382579,97.798828125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384615,97.765625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384615,97.765625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384375,97.76953125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384375,97.76953125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384375,97.76953125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384375,97.76953125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.383657,97.78125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384615,97.765625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.383776,97.779296875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.382938,97.79296875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.383657,97.78125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.383657,97.78125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.383657,97.78125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.383657,97.78125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.383657,97.78125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.383657,97.78125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.383657,97.78125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.383657,97.78125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.383657,97.78125
08:00:30,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.385573,97.75
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.386531,97.734375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.386531,97.734375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.390728,97.666015625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.390608,97.66796875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.390488,97.669921875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.390368,97.671875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.390368,97.671875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.389408,97.6875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.38749,97.71875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.38749,97.71875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.389408,97.6875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.390368,97.671875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.390368,97.671875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.390368,97.671875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.389408,97.6875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.392287,97.640625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.392287,97.640625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.394207,97.609375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398051,97.546875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398772,97.53515625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398772,97.53515625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398772,97.53515625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.39709,97.5625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398051,97.546875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398051,97.546875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.399012,97.53125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.399012,97.53125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398051,97.546875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398411,97.541015625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398291,97.54296875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398171,97.544921875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398051,97.546875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398051,97.546875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398291,97.54296875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.399012,97.53125
08:00:30,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.399012,97.53125
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.399252,97.52734375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398772,97.53515625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.39709,97.5625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,2000000.00,4.39733,97.55859375
08:00:30,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.39733,97.55859375
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.399132,97.529296875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.399132,97.529296875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.39721,97.560546875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.39709,97.5625
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398051,97.546875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398051,97.546875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398051,97.546875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398051,97.546875
08:00:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.399012,97.53125
