tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.55298,100.3671875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.55298,100.3671875
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.55298,100.3671875
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.55298,100.3671875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.550897,100.37109375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.550897,100.37109375
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.550897,100.37109375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.551938,100.369140625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.558187,100.357421875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.558187,100.357421875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.557145,100.359375
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.557145,100.359375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.557145,100.359375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.557145,100.359375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.555062,100.36328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.555062,100.36328125
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.555062,100.36328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.555062,100.36328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.558187,100.357421875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,800000.00,3.558187,100.357421875
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.559228,100.35546875
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.558187,100.357421875
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.556104,100.361328125
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.556104,100.361328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.554021,100.365234375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.554021,100.365234375
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.556104,100.361328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.551938,100.369140625
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.557145,100.359375
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.566519,100.341796875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.563394,100.34765625
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.563394,100.34765625
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.563394,100.34765625
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.563394,100.34765625
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.563394,100.34765625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.555062,100.36328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.555062,100.36328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.555062,100.36328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.555062,100.36328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.555062,100.36328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.555062,100.36328125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.55298,100.3671875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.55298,100.3671875
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.545691,100.380859375
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.545691,100.380859375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.545691,100.380859375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.545691,100.380859375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.545691,100.380859375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.545691,100.380859375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.545691,100.380859375
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,2000000.00,3.545691,100.380859375
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.545691,100.380859375
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.545691,100.380859375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.545691,100.380859375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.545691,100.380859375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.545691,100.380859375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.545691,100.380859375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.545691,100.380859375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.545691,100.380859375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.545691,100.380859375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.545691,100.380859375
08:00:06,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,2000000.00,3.54465,100.3828125
08:00:06,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.555062,100.36328125
08:00:07,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,176000.00,3.559228,100.35546875
08:00:07,91282CLH2,TSRYS5875646,D,B,A,2024-09-16,3045000.00,3.555062,100.36328125
08:00:07,91282CLH2,TSRYS5875646,D,B,A,2024-09-16,406000.00,3.55298,100.3671875
08:00:07,91282CLH2,TSRYS5875646,D,B,A,2024-09-16,406000.00,3.55298,100.3671875
08:00:07,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,3835000.00,3.550897,100.37109375
08:00:08,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,3835000.00,3.550897,100.37109375
08:00:08,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,13000.00,3.55298,100.3671875
08:00:08,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.54465,100.3828125
08:00:08,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.54465,100.3828125
08:00:08,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,5000000.00,3.555062,100.36328125
08:00:08,91282CLH2,TSRYS5875646,D,B,A,2024-09-16,3800000.00,3.557145,100.359375
08:00:08,91282CLH2,TSRYS5875646,D,B,A,2024-09-16,4180000.00,3.559228,100.35546875
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.54465,100.3828125
08:00:09,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,50000.00,3.559228,100.35546875
08:00:09,91282CLH2,TSRYS5875646,D,B,A,2024-09-16,2600000.00,3.550897,100.37109375
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.54465,100.3828125
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.54465,100.3828125
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.54465,100.3828125
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.54465,100.3828125
08:00:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.555062,100.36328125
08:00:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.555062,100.36328125
08:00:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.555062,100.36328125
08:00:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.555062,100.36328125
08:00:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.555062,100.36328125
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.555062,100.36328125
08:00:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.55298,100.3671875
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.55298,100.3671875
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.55298,100.3671875
08:00:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.550897,100.37109375
08:00:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.551938,100.369140625
08:00:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.555062,100.36328125
08:00:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:00:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.558187,100.357421875
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.558187,100.357421875
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.559228,100.35546875
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.559228,100.35546875
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.559228,100.35546875
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.559228,100.35546875
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.558187,100.357421875
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.558187,100.357421875
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.558187,100.357421875
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.558187,100.357421875
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.556104,100.361328125
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.556104,100.361328125
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.556104,100.361328125
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.556104,100.361328125
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.556104,100.361328125
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.556104,100.361328125
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.556104,100.361328125
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.556104,100.361328125
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.551938,100.369140625
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.55298,100.3671875
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.55298,100.3671875
08:00:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.554021,100.365234375
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.555062,100.36328125
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.555062,100.36328125
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.557145,100.359375
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.557145,100.359375
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.557145,100.359375
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.554021,100.365234375
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.566519,100.341796875
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.564436,100.345703125
08:00:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.564436,100.345703125
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.559228,100.35546875
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.556104,100.361328125
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.556104,100.361328125
08:00:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.545691,100.380859375
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.545691,100.380859375
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.543609,100.384765625
08:00:16,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.555062,100.36328125
08:00:16,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.55298,100.3671875
08:00:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.55298,100.3671875
08:00:17,91282CLH2,TSRYS5875646,D,B,A,2024-09-16,7600000.00,3.557145,100.359375
08:00:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.550897,100.37109375
08:00:17,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.54465,100.3828125
08:00:17,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,185000.00,3.550897,100.37109375
08:00:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.55298,100.3671875
08:00:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.55298,100.3671875
08:00:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.55298,100.3671875
08:00:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.555062,100.36328125
08:00:18,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.54465,100.3828125
08:00:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.555062,100.36328125
08:00:18,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.54465,100.3828125
08:00:19,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.557145,100.359375
08:00:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:00:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:00:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:00:22,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,120000.00,3.55298,100.3671875
08:00:23,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,1439000.00,3.565477,100.34375
08:00:23,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,1439000.00,3.565477,100.34375
08:00:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,10000000.00,3.557145,100.359375
08:00:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,3000000.00,3.557145,100.359375
08:00:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.55298,100.3671875
08:00:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,3000000.00,3.55298,100.3671875
08:00:24,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,75000000.00,3.557145,100.359375
08:00:24,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.550897,100.37109375
08:00:25,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,75000000.00,3.55298,100.3671875
08:00:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.55298,100.3671875
08:00:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.55298,100.3671875
08:00:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.55298,100.3671875
08:00:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.555062,100.36328125
