tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:05:19,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199713,100.33180425
10:05:19,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.206796,100.31835937
10:05:19,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.201651,100.328125
10:05:19,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199713,100.33180425
10:05:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.201651,100.328125
10:05:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.201651,100.328125
10:05:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.201651,100.328125
10:05:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.201651,100.328125
10:05:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.201651,100.328125
10:05:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.204738,100.32226562
10:05:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.206796,100.31835937
10:05:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.204738,100.32226562
10:05:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.201651,100.328125
10:05:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,3000000.00,4.201651,100.328125
10:05:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.201651,100.328125
10:05:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.201651,100.328125
10:05:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,11000000.00,4.222234,100.2890625
10:05:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199593,100.33203125
10:05:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199593,100.33203125
10:05:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.201651,100.328125
10:05:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.201651,100.328125
10:05:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.199593,100.33203125
10:05:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.198565,100.333984375
10:05:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,4000000.00,4.198565,100.333984375
10:05:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,3000000.00,4.198565,100.333984375
10:05:26,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.197641,100.3357375
10:05:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,3000000.00,4.198565,100.333984375
10:05:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.198565,100.333984375
10:05:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.198565,100.333984375
10:05:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.198565,100.333984375
10:05:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.197536,100.3359375
10:05:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.198565,100.333984375
10:05:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.198565,100.333984375
10:05:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.201651,100.328125
10:05:27,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.201651,100.328125
10:05:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.198565,100.333984375
10:05:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199713,100.33180425
10:05:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.198565,100.333984375
10:05:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199713,100.33180425
10:05:29,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199713,100.33180425
10:05:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.198565,100.333984375
10:05:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.198565,100.333984375
10:05:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.199593,100.33203125
10:05:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.198565,100.333984375
10:05:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.198565,100.333984375
10:05:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.198565,100.333984375
10:05:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,4000000.00,4.198565,100.333984375
10:05:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,4000000.00,4.198565,100.333984375
10:05:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,2000000.00,4.197536,100.3359375
10:05:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.197536,100.3359375
10:05:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,2000000.00,4.198565,100.333984375
10:05:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.198565,100.333984375
10:05:29,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,12000000.00,4.199713,100.33180425
10:05:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199713,100.33180425
10:05:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199713,100.33180425
10:05:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199713,100.33180425
10:05:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199593,100.33203125
10:05:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199713,100.33180425
10:05:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,5000000.00,4.199713,100.33180425
10:05:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199713,100.33180425
10:05:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,4000000.00,4.198565,100.333984375
10:05:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.198565,100.333984375
10:05:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.203709,100.32421875
10:05:31,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,4000000.00,4.203709,100.32421875
10:05:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.198565,100.333984375
10:05:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199713,100.33180425
10:05:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.198565,100.333984375
10:05:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.198565,100.333984375
10:05:31,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.198565,100.333984375
10:05:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.198565,100.333984375
10:05:31,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,2000000.00,4.198565,100.333984375
10:05:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.198565,100.333984375
10:05:31,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,2000000.00,4.198565,100.333984375
10:05:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.198565,100.333984375
10:05:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199713,100.33180425
10:05:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.198565,100.333984375
10:05:32,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.198565,100.333784375
10:05:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.198565,100.333984375
10:05:32,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.198565,100.333784375
10:05:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
10:05:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.197536,100.3359375
10:05:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
10:05:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
10:05:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
10:05:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,3000000.00,4.197536,100.3359375
10:05:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
10:05:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
10:05:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.198565,100.333984375
10:05:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,3000000.00,4.199713,100.33180425
10:05:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.198565,100.333984375
10:05:32,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.198565,100.333784375
10:05:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.198565,100.333984375
10:05:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.196507,100.337890625
10:05:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199713,100.33180425
10:05:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,4000000.00,4.197536,100.3359375
10:05:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199713,100.33180425
10:05:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,7000000.00,4.197536,100.3359375
10:05:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,6000000.00,4.198565,100.333984375
10:05:32,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,6000000.00,4.198565,100.333784375
10:05:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.198565,100.333984375
10:05:32,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.198565,100.333784375
10:05:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.199713,100.33180425
10:05:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
10:05:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
10:05:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
10:05:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.198565,100.333984375
10:05:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.198565,100.333984375
10:05:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
10:05:34,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
10:05:34,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
10:05:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,4000000.00,4.197536,100.3359375
10:05:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,7000000.00,4.197536,100.3359375
10:05:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.197536,100.3359375
10:05:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.197536,100.3359375
10:05:37,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.196507,100.337890625
10:05:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.197536,100.3359375
10:05:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
10:05:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
10:05:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
10:05:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
10:05:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.197536,100.3359375
10:05:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.197536,100.3359375
10:05:39,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.197536,100.3359375
10:05:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.197536,100.3359375
10:05:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.203709,100.32421875
10:05:40,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.196507,100.337890625
10:05:40,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.196507,100.337890625
10:05:40,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.196507,100.337890625
10:05:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.201651,100.328125
10:05:42,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.201651,100.328125
10:05:43,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.201572,100.328275
10:05:43,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.201572,100.328275
10:05:44,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.201651,100.328125
10:05:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.201651,100.328125
10:05:44,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.199488,100.33223125
10:05:44,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.201572,100.328275
10:05:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.201651,100.328125
10:05:44,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.201572,100.328275
10:05:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.199593,100.33203125
10:05:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199593,100.33203125
10:05:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199593,100.33203125
10:05:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199593,100.33203125
10:05:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199593,100.33203125
10:05:52,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.215029,100.302734375
10:05:52,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,3000000.00,4.196507,100.337890625
10:05:54,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.195478,100.33984375
10:05:54,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.195478,100.33984375
10:05:54,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
10:05:54,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
10:05:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.197536,100.3359375
10:05:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
10:05:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.197536,100.3359375
10:05:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
10:05:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
10:05:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
10:05:56,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199593,100.33203125
10:05:56,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
10:05:56,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.201572,100.328275
10:05:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.201651,100.328125
10:05:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.201651,100.328125
10:05:57,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.201704,100.328025
10:05:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.201572,100.328275
10:05:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,3000000.00,4.196507,100.337890625
10:05:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.201572,100.328275
10:05:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.201572,100.328275
10:05:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.196507,100.337890625
10:05:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.196507,100.337890625
10:05:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.196507,100.337890625
10:05:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.196507,100.337890625
10:05:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.196507,100.337890625
10:05:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.199514,100.33218125
10:05:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.199488,100.33223125
10:05:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.199514,100.33218125
10:05:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.199593,100.33203125
10:05:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.199593,100.33203125
10:05:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.201651,100.328125
10:05:58,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,3000000.00,4.201704,100.328025
10:05:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,3000000.00,4.201572,100.328275
10:05:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.201572,100.328275
10:05:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.201651,100.328125
10:05:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.199593,100.33203125
10:05:58,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.197641,100.3357375
10:05:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,12000000.00,4.199593,100.33203125
10:05:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.199593,100.33203125
10:05:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.199593,100.33203125
10:05:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.199593,100.33203125
10:05:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.199593,100.33203125
10:05:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.199593,100.33203125
10:05:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,3000000.00,4.199593,100.33203125
10:05:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.199593,100.33203125
10:05:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.195478,100.33984375
10:05:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.195478,100.33984375
10:05:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.195478,100.33984375
10:05:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.195478,100.33984375
10:05:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.197536,100.3359375
10:05:58,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.197641,100.3357375
10:06:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.195478,100.33984375
10:06:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.196507,100.337890625
10:06:01,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
10:06:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,220000.00,4.197536,100.335937
10:06:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,220000.00,4.197536,100.3359375
10:06:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.195478,100.33984375
10:06:06,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.195478,100.33984375
10:06:06,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.195478,100.33984375
10:06:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,3000000.00,4.195478,100.33984375
10:06:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.195478,100.33984375
10:06:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.196507,100.337890625
10:06:08,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,3000000.00,4.195478,100.33984375
10:06:08,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.195478,100.33984375
10:06:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,3000000.00,4.196507,100.337890625
10:06:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.197536,100.3359375
10:06:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.195478,100.33984375
10:06:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,3000000.00,4.196507,100.337890625
10:06:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.195478,100.33984375
10:06:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.195478,100.33984375
10:06:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.195478,100.33984375
10:06:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,3000000.00,4.196507,100.337890625
10:06:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.196507,100.337890625
10:06:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.196507,100.337890625
10:06:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.196507,100.337890625
10:06:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.196507,100.337890625
10:06:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.196507,100.33789062
10:06:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.196507,100.337890625
10:06:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
10:06:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,220000.00,,100.3359375
10:06:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.195478,100.33984375
10:06:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,3000000.00,4.195478,100.33984375
10:06:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.195478,100.33984375
10:06:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.195478,100.33984375
10:06:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.195478,100.33984375
10:06:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.195478,100.33984375
10:06:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,10000000.00,4.195478,100.33984375
10:06:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.195478,100.33984375
10:06:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,13000000.00,4.195478,100.33984375
10:06:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.195478,100.33984375
10:06:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.195478,100.33984375
10:06:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.195478,100.33984375
10:06:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.195478,100.33984375
10:06:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.195478,100.33984375
10:06:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.195478,100.33984375
10:06:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.19445,100.341796875
10:06:15,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.195478,100.33984375
10:06:15,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.195478,100.33984375
10:06:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.195478,100.33984375
10:06:15,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.19445,100.341796875
10:06:15,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.19445,100.341796875
10:06:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,3000000.00,4.197536,100.3359375
10:06:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.19445,100.341796875
10:06:16,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.195478,100.33984375
10:06:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.196507,100.337890625
10:06:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.196507,100.337890625
10:06:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.196507,100.337890625
10:06:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.196507,100.337890625
10:06:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.195478,100.33984375
10:06:19,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.195478,100.33984375
10:06:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.195478,100.33984375
10:06:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.195478,100.33984375
10:06:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.195478,100.33984375
10:06:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.195478,100.33984375
10:06:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.195478,100.33984375
10:06:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.195478,100.33984375
10:06:21,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.193421,100.34375
10:06:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.193421,100.34375
10:06:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.195478,100.33984375
10:06:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.195478,100.33984375
10:06:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.195478,100.33984375
10:06:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.193421,100.34375
10:06:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.193421,100.34375
