tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:10:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5000000.00,4.702344,100.3125
09:11:06,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.702344,100.3125
09:11:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.702344,100.3125
09:11:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.702344,100.3125
09:11:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.702344,100.3125
09:11:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.702344,100.3125
09:11:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.702344,100.3125
09:11:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.702344,100.3125
09:11:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.702344,100.3125
09:11:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.702344,100.3125
09:11:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.702344,100.3125
09:11:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.702344,100.3125
09:11:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.702344,100.3125
09:11:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.702344,100.3125
09:11:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.702344,100.3125
09:11:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,5000000.00,4.702453,100.3123
09:11:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5000000.00,4.702344,100.3125
09:11:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.702344,100.3125
09:11:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.702344,100.3125
09:11:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.702344,100.3125
09:11:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.702344,100.3125
09:11:23,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.702344,100.3125
09:11:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,250MM+,,100.375
09:11:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.702344,100.3125
09:11:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.702344,100.3125
09:11:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.702344,100.3125
09:11:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.702344,100.3125
09:11:54,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.702344,100.3125
09:11:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.702344,100.3125
09:11:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.702344,100.3125
09:12:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.702344,100.3125
09:12:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.702344,100.3125
09:14:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.702344,100.3125
09:14:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.702344,100.3125
09:14:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.702344,100.3125
09:14:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.702344,100.3125
09:14:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.702344,100.3125
09:14:32,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.702426,100.31235
09:14:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.702344,100.3125
09:14:32,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.702344,100.3125
09:14:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.702344,100.3125
09:14:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.702467,100.312275
09:14:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,3000000.00,4.702467,100.312275
09:14:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.702467,100.312275
09:14:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.702467,100.312275
09:14:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.702467,100.312275
09:14:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.702344,100.3125
09:14:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.702399,100.3124
09:14:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.702344,100.3125
09:14:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.702344,100.3125
09:14:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,4000000.00,4.702344,100.3125
09:14:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.702344,100.3125
09:14:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,3000000.00,4.702726,100.3118
09:14:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.702344,100.3125
09:14:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.702344,100.3125
09:14:43,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.702344,100.3125
09:14:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.702344,100.3125
09:14:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1485000.00,4.702344,100.3125
09:14:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.70229,100.3126
09:14:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.702344,100.3125
09:14:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,5000000.00,4.702344,100.3125
09:14:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1485000.00,4.702562,100.3121
09:14:49,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.702344,100.3125
09:14:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.702344,100.3125
09:14:50,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.702344,100.3125
09:15:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,3000000.00,4.702344,100.3125
09:15:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.702344,100.3125
09:15:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.702344,100.3125
09:15:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,4000000.00,4.702344,100.3125
09:15:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.702344,100.3125
09:15:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.702344,100.3125
09:15:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.702344,100.3125
09:15:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.702344,100.3125
09:15:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.702344,100.3125
09:15:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.702344,100.3125
09:15:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.702181,100.3128
09:15:22,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.702344,100.3125
09:15:22,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.702344,100.3125
09:15:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.702344,100.3125
09:15:22,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.702344,100.3125
09:15:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,715000.00,4.702344,100.3125
09:15:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,715000.00,4.702039,100.313059441
09:15:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,25000.00,4.696071,100.324
09:15:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,715000.00,4.702344,100.3125
09:15:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,25000.00,4.696071,100.324
09:15:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,25000.00,4.696071,100.324
09:16:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.702344,100.3125
09:16:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.702344,100.3125
09:16:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.702344,100.3125
09:16:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.702344,100.3125
09:17:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,3000000.00,4.668261,100.375
09:17:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.702344,100.3125
09:17:07,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.702344,100.3125
09:17:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,5000000.00,4.702344,100.3125
09:17:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5000000.00,4.702344,100.3125
09:17:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.702344,100.3125
09:17:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,4000000.00,4.702344,100.3125
09:17:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.702344,100.3125
09:17:24,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.701333,100.314353125
09:17:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.701279,100.314453125
09:17:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.701333,100.314353125
09:17:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.701279,100.314453125
09:17:29,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.701279,100.314278125
09:17:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.701279,100.314453125
09:18:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,53500000.00,4.700213,100.31640625
09:18:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.702415,100.31237
09:18:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,3000000.00,4.702415,100.31237
09:18:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,4000000.00,4.701279,100.314453125
09:18:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,4000000.00,4.701279,100.314453125
09:18:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,4000000.00,4.701279,100.314453125
09:18:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,4000000.00,4.701279,100.314453125
09:18:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.701279,100.314453125
09:18:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.701279,100.314453125
09:18:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.702344,100.3125
09:18:52,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.702344,100.3125
09:18:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,240000.00,4.70341,100.310546875
09:18:58,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.702344,100.3125
09:19:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.702344,100.3125
09:19:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,240000.00,4.704319,100.30888
09:19:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.702344,100.3125
09:19:09,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.702181,100.3128
09:19:09,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.702181,100.3128
09:19:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.702344,100.3125
09:19:09,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.702181,100.3128
09:19:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.702344,100.3125
09:19:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.702344,100.3125
09:19:09,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,3000000.00,4.702344,100.3125
09:19:29,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.703464,100.310446875
09:19:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.70341,100.310546875
09:19:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.70341,100.310546875
09:19:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.70341,100.310546875
09:19:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.70341,100.310546875
09:19:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.70341,100.310546875
09:19:34,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.70341,100.310371875
09:19:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.70341,100.310746875
09:19:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,4000000.00,4.704475,100.30859375
09:19:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.704475,100.30859375
09:19:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,4000000.00,4.704475,100.30859375
09:19:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.704407,100.30871875
09:19:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.704475,100.30859375
09:19:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,4000000.00,4.704407,100.30871875
09:19:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.704407,100.30871875
09:19:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.704475,100.30859375
09:19:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5000.00,4.706607,100.3046875
09:19:39,91282CKS9,TSRYS5814779,D,S,A,2024-06-21,5000.00,4.706607,100.4046875
09:19:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.706607,100.3046875
09:19:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.706607,100.3046875
09:19:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.706607,100.3046875
09:19:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,4000000.00,4.706607,100.3046875
09:19:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.706607,100.3046875
09:19:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.706607,100.3046875
09:19:40,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.704475,100.30859375
09:19:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.704475,100.30859375
09:19:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.704475,100.30859375
09:19:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.704475,100.30859375
09:19:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.704475,100.30859375
09:19:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.704475,100.30859375
09:19:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,4000000.00,4.704475,100.30859375
09:19:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.704475,100.30859375
09:19:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.706607,100.3046875
09:19:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,4000000.00,4.706607,100.3046875
09:19:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,4000000.00,4.706607,100.3046875
09:19:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,4000000.00,4.706538,100.3048125
09:19:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.706538,100.3048125
09:19:47,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.706607,100.3046875
09:19:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.706538,100.3048125
09:19:47,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.706607,100.3046875
09:19:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.705541,100.306640625
09:19:59,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.705596,100.306540625
09:19:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.705541,100.306640625
09:19:59,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.705596,100.306540625
09:20:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.705596,100.306540625
09:20:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.705541,100.306640625
09:20:04,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,93000000.00,4.668261,100.375
09:20:15,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.704639,100.30829375
09:20:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.704546,100.30846375
09:20:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.704546,100.30846375
09:20:24,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.704475,100.30859375
09:20:24,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.704475,100.30859375
09:20:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.704352,100.30882075
09:20:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.704352,100.30882075
09:20:24,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.704475,100.30859375
09:20:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.704352,100.30882075
09:20:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,7000000.00,4.704352,100.30882075
09:20:24,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,7000000.00,4.704584,100.30839375
09:20:24,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.704584,100.30839375
09:20:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.704475,100.30859375
09:20:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.706607,100.3046875
09:20:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.706607,100.3046875
09:20:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.706678,100.3045575
09:20:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.706607,100.3046875
09:20:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.706607,100.3046875
09:20:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.706678,100.3045575
09:20:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,4000000.00,4.705541,100.306640625
09:20:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,4000000.00,4.705541,100.306640625
09:20:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,4000000.00,4.705541,100.306640625
09:20:53,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,8000000.00,4.705541,100.306640625
09:20:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,20000000.00,4.70565,100.306440625
09:20:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.706483,100.3049145
09:20:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.704475,100.30859375
09:20:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.704475,100.30859375
09:20:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.704312,100.30889375
09:20:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.704475,100.30859375
09:21:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.704312,100.30889375
09:21:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.704475,100.30859375
09:21:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.704312,100.30889375
09:21:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.704475,100.30859375
09:21:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.704312,100.30889375
09:21:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.704475,100.30859375
09:21:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.704475,100.30859375
09:21:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.704475,100.30859375
09:21:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.704612,100.30834375
09:21:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.704475,100.30859375
09:21:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.704475,100.30859375
09:21:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.704475,100.30859375
09:21:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.704475,100.30859375
09:21:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.706443,100.3049875
09:21:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.706443,100.3049875
09:21:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.706607,100.3046875
09:21:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.706607,100.3046875
09:21:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.706607,100.3046875
09:21:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.706607,100.3046875
09:21:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.706607,100.3046875
09:21:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.706607,100.3046875
09:21:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.706607,100.3046875
09:21:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.706607,100.3046875
09:21:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.706607,100.3046875
09:21:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.706607,100.3046875
09:21:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.707672,100.302734375
09:21:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.707672,100.302734375
09:21:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.706607,100.3046875
09:21:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.706607,100.3046875
09:21:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,25100000.00,4.706607,100.3046875
09:21:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.706483,100.3049145
09:21:38,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.706607,100.3046875
09:21:38,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.706607,100.3046875
09:21:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.706483,100.3049145
09:21:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.706483,100.3049145
09:21:47,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.706607,100.3046875
09:21:48,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.706607,100.3046875
09:21:48,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.706607,100.3046875
09:21:48,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.706607,100.3046875
09:21:48,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.706607,100.3046875
09:21:49,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.706607,100.3046875
09:21:50,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.706607,100.3046875
09:21:50,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.706607,100.3046875
09:21:50,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.706607,100.3046875
09:21:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,4000000.00,4.706607,100.3046875
09:21:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.706607,100.3046875
09:21:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.706607,100.3046875
09:21:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,3000000.00,4.706607,100.3046875
09:21:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,200000.00,4.706607,100.3046875
09:21:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.706607,100.3046875
09:21:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.706443,100.3049875
09:21:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.706443,100.3049875
09:22:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.706607,100.3046875
09:22:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.706607,100.3046875
09:22:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.706607,100.3046875
09:22:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.706607,100.3046875
09:22:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,4000000.00,4.706607,100.3046875
09:22:07,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.706607,100.3046875
09:22:07,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.706607,100.3046875
09:22:07,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.706607,100.3046875
09:22:07,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.706607,100.3046875
09:22:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,4000000.00,4.706607,100.3046875
09:22:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.706607,100.3046875
09:22:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.706607,100.3046875
09:22:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.706607,100.3046875
09:22:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.706607,100.3046875
09:22:10,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.706443,100.3049875
