tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:47:23,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,2000000.00,3.97853,99.10546875
08:47:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,4000000.00,3.97853,99.10546875
08:47:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.974321,99.11328125
08:47:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.974321,99.11328125
08:47:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.97853,99.10546875
08:47:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.97853,99.10546875
08:47:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.97853,99.10546875
08:47:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.979582,99.103515625
08:47:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.979582,99.103515625
08:47:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.97853,99.10546875
08:47:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.97853,99.10526875
08:47:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.979582,99.103515625
08:47:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.979582,99.103515625
08:47:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.976425,99.109375
08:47:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.976425,99.109375
08:47:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.976425,99.109375
08:47:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.976425,99.109375
08:47:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.976425,99.109375
08:47:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.976425,99.109375
08:47:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.974321,99.11328125
08:47:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.974321,99.11328125
08:47:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.974159,99.11358125
08:47:42,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.974442,99.11305625
08:47:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.974321,99.11328125
08:47:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.974321,99.11328125
08:47:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.974159,99.11358125
08:47:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.97853,99.10546875
08:47:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.980634,99.1015625
08:47:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.980634,99.1015625
08:47:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,3000000.00,3.980634,99.1015625
08:47:47,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,3000000.00,3.980634,99.1015625
08:47:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,4000000.00,3.97853,99.10546875
08:47:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,4000000.00,3.97853,99.10546875
08:47:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.979582,99.103515625
08:47:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.979582,99.103515625
08:47:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.980634,99.1015625
08:47:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.980634,99.1015625
08:47:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.980634,99.1015625
08:47:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,10000000.00,3.980634,99.1015625
08:47:52,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,13000000.00,3.980634,99.1015625
08:47:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,6000000.00,3.980526,99.1017625
08:47:52,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.981686,99.099609375
08:47:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.981686,99.099609375
08:47:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.981686,99.099609375
08:47:52,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.981686,99.099609375
08:47:52,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.981686,99.099609375
08:47:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.981686,99.099609375
08:47:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.981686,99.099609375
08:47:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.974321,99.11328125
08:47:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.974321,99.11328125
08:47:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.974321,99.11328125
08:47:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.976425,99.109375
08:47:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.976425,99.109375
08:47:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.97853,99.10546875
08:47:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.974321,99.11328125
08:47:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,7000000.00,3.980634,99.1015625
08:47:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,7000000.00,3.980634,99.1015625
08:47:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.974199,99.11350825
08:47:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.974321,99.11328125
08:47:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.974321,99.11328125
08:47:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.974321,99.11328125
08:47:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.974267,99.11338125
08:47:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.974321,99.11328125
08:47:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.976264,99.109675
08:47:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.976303,99.109602
08:47:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.979582,99.103515625
08:47:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.979582,99.103515625
08:47:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.979582,99.103515625
08:47:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.979582,99.103515625
08:47:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.979582,99.103515625
08:47:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.979582,99.103515625
08:47:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.979582,99.103515625
08:47:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.979582,99.103515625
08:47:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.979582,99.103515625
08:47:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,3000000.00,3.979582,99.103515625
08:47:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.979582,99.103515625
08:47:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,3000000.00,3.979582,99.103515625
08:47:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,9000000.00,3.980634,99.1015625
08:47:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,3000000.00,3.980634,99.1015625
08:47:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,3000000.00,3.980634,99.1015625
08:47:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,6000000.00,3.980634,99.1015625
08:47:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,6000000.00,3.980526,99.1017625
08:47:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.982738,99.09765625
08:47:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.982738,99.09765625
08:47:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,6000000.00,3.980526,99.1017625
08:47:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,13000000.00,3.982738,99.09765625
08:47:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.982738,99.09765625
08:47:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,13000000.00,3.982738,99.09765625
08:47:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,4000000.00,3.982738,99.09765625
08:47:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,18000000.00,3.982738,99.09765625
08:47:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.982738,99.09765625
08:47:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.982738,99.09765625
08:47:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.982738,99.09765625
08:47:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.982738,99.09765625
08:47:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.982738,99.09765625
08:47:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.982738,99.09765625
08:48:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.982738,99.09765625
08:48:00,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.982738,99.09765625
08:48:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,3000000.00,3.982738,99.09765625
08:48:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.982738,99.09765625
08:48:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.982738,99.09765625
08:48:01,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.982738,99.09765625
08:48:01,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.982738,99.09765625
08:48:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,7000000.00,3.982738,99.09765625
08:48:04,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,7000000.00,3.982738,99.09745625
08:48:05,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,22000000.00,3.982738,99.09765625
08:48:05,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.980634,99.1015625
08:48:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,760000.00,3.980634,99.1015625
08:48:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.980796,99.1012625
08:48:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.980796,99.1012625
08:48:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.980715,99.1014125
08:48:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.980634,99.1015625
08:48:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,3000000.00,3.980634,99.1015625
08:48:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.980634,99.1015625
08:48:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.980526,99.1017625
08:48:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.980634,99.1015625
08:48:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,4000000.00,3.980526,99.1017625
08:48:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.980634,99.1015625
08:48:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.980634,99.1015625
08:48:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.97861,99.10531875
08:48:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.97853,99.10546875
08:48:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.97861,99.10531875
08:48:16,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.97853,99.10546875
08:48:16,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.97853,99.10546875
08:48:16,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.97853,99.10546875
08:48:16,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.97853,99.10546875
08:48:16,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.97853,99.10546875
08:48:16,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.97853,99.10546875
08:48:16,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.97853,99.10546875
08:48:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2750000.00,3.984494,99.08984375
08:48:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.981686,99.099609375
08:48:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.980634,99.1015625
08:48:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,3000000.00,3.980634,99.1015625
08:48:20,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.980634,99.1015625
08:48:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.980634,99.1015625
08:48:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,4000000.00,3.980634,99.1015625
08:48:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,4000000.00,3.980567,99.1016875
08:48:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.980634,99.1015625
08:48:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.980553,99.1017125
08:48:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.980634,99.1015625
08:48:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.980553,99.1017125
08:48:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.97861,99.10531875
08:48:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.97853,99.10546875
08:48:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.97861,99.10531875
08:48:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.97861,99.10531875
08:48:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,2000000.00,3.978422,99.10566875
08:48:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.97853,99.10546875
08:48:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.97853,99.10546875
08:48:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.97853,99.10546875
08:48:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,2000000.00,3.978422,99.10566875
08:48:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.97861,99.10531875
08:48:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.97861,99.10531875
08:48:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.97853,99.10546875
08:48:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.978422,99.10566875
08:48:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.978637,99.10526875
08:48:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.97861,99.10531875
08:48:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,2000000.00,3.978476,99.10556875
08:48:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.97861,99.10531875
08:48:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.978476,99.10556875
08:48:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.978476,99.10556875
08:48:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.97853,99.10546875
08:48:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.978476,99.10556875
08:48:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.97853,99.10546875
08:48:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.978408,99.10569375
08:48:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.97853,99.10546875
08:48:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.980553,99.1017125
08:48:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.980553,99.1017125
08:48:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.980634,99.1015625
08:48:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.980634,99.1015625
08:48:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.980634,99.1015625
08:48:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.980634,99.1015625
08:48:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.980634,99.1015625
08:48:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.980634,99.1015625
08:48:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.980634,99.1015625
08:48:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.980634,99.1015625
08:48:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,3000000.00,3.980634,99.1015625
08:48:29,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.980634,99.1015625
08:48:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.980634,99.1015625
08:48:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.980796,99.1012625
08:48:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.980634,99.1015625
08:48:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.980634,99.1015625
08:48:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.980634,99.1015625
08:48:35,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.980634,99.1015625
08:48:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.980634,99.1015625
08:48:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,5000000.00,3.980634,99.1015625
08:48:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.980796,99.1012625
08:48:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.980796,99.1012625
08:48:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.980742,99.1013625
08:48:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.98058,99.1016625
08:48:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.98058,99.1016625
08:48:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.980634,99.1015625
08:48:38,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.980634,99.1015625
08:48:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.98058,99.1016625
08:48:39,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,2000000.00,3.98058,99.1016625
08:48:39,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,3000000.00,3.980634,99.1015625
08:48:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.980634,99.1015625
08:48:39,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.980634,99.1015625
08:48:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.980634,99.1015625
08:48:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.980634,99.1015625
08:48:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.980634,99.1015625
08:48:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.980634,99.1015625
08:48:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,3000000.00,3.980634,99.1015625
08:48:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.980634,99.1015625
08:48:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.980634,99.1015625
08:48:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.980634,99.1015625
08:48:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.980634,99.1015625
08:48:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.980634,99.1015625
08:48:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.980634,99.1015625
08:48:41,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.980634,99.1015625
08:48:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.98058,99.1016625
08:48:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.98058,99.1016625
08:48:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.98058,99.1016625
08:48:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.98058,99.1016625
08:48:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,3000000.00,3.98058,99.1016625
08:48:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.98058,99.1016625
08:48:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,2000000.00,3.98058,99.1016625
08:48:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.980634,99.1015625
08:48:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.98058,99.1016625
08:48:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.980634,99.1015625
08:48:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.98058,99.1016625
08:48:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.980634,99.1015625
08:48:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,2000000.00,3.98058,99.1016625
08:48:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.980634,99.1015625
08:48:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.98058,99.1016625
08:48:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.98058,99.1016625
08:48:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.97853,99.10546875
08:48:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,8000000.00,3.97853,99.10546875
08:48:42,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,8000000.00,3.97861,99.10531875
08:48:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.980796,99.1012625
08:48:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.97853,99.10546875
08:48:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.97853,99.10546875
08:48:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.97853,99.10546875
08:48:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,19000000.00,3.97853,99.10546875
08:48:42,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,19000000.00,3.97861,99.10531875
08:48:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.97853,99.10546875
08:48:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.97853,99.10546875
08:48:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,9000000.00,3.980634,99.1015625
08:48:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.980634,99.1015625
08:48:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,2000000.00,3.980634,99.1015625
08:48:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.980634,99.1015625
08:48:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.980634,99.1015625
08:48:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.980634,99.1015625
08:48:42,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.980634,99.1015625
08:48:42,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,3000000.00,3.980742,99.1013625
08:48:42,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.980742,99.1013625
08:48:42,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,14000000.00,3.980742,99.1013625
08:48:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.980553,99.1017125
08:48:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,14000000.00,3.980634,99.1015625
08:48:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.980512,99.1017895
08:48:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.980634,99.1015625
08:48:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.980634,99.1015625
08:48:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,15000000.00,3.982658,99.09780625
08:48:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.980634,99.1015625
08:48:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.980634,99.1015625
08:48:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,3000000.00,3.980634,99.1015625
08:48:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.980634,99.1015625
08:48:42,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,15000000.00,3.982738,99.09765625
08:48:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.980634,99.1015625
08:48:42,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,3000000.00,3.980634,99.1015625
08:48:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.980634,99.1015625
08:48:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,2000000.00,3.98058,99.1016625
08:48:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.980634,99.1015625
08:48:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.980634,99.1015625
08:48:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,3000000.00,3.980634,99.1015625
08:48:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,3000000.00,3.980634,99.1015625
08:48:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,3000000.00,3.980688,99.1014625
08:48:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.980688,99.1014625
