tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.749485,100.23046875
08:02:23,91282CKS9,TSRYS5814779,D,B,A,2024-06-13,170000.00,4.749485,100.23046875
08:02:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.749579,100.23029375
08:02:23,91282CKS9,TSRYS5814779,D,B,A,2024-06-13,480000.00,4.75159,100.2265625
08:02:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,122000000.00,4.745286,100.23826
08:02:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.749485,100.23046875
08:02:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.749485,100.23046875
08:02:23,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.749485,100.23046875
08:02:23,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.749485,100.23046875
08:02:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.749485,100.23046875
08:02:23,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.749485,100.23046875
08:02:23,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.749323,100.23076875
08:02:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.749485,100.23046875
08:02:23,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.749485,100.23046875
08:02:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.749485,100.23046875
08:02:23,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.749485,100.23046875
08:02:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.749485,100.23046875
08:02:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.749485,100.23046875
08:02:23,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.749323,100.23076875
08:02:23,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.749485,100.23046875
08:02:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.749579,100.23029375
08:02:23,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.749485,100.23046875
08:02:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.749485,100.23046875
08:02:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.751509,100.2267125
08:02:24,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.751644,100.2264625
08:02:24,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.75159,100.2265625
08:02:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.75159,100.2265625
08:02:24,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.75375,100.22255625
08:02:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:24,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.75375,100.22255625
08:02:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.755801,100.21875
08:02:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.755801,100.21875
08:02:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.75568,100.218975
08:02:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.755801,100.21875
08:02:24,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.753696,100.22265625
08:02:24,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,7000000.00,4.753534,100.22295625
08:02:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.753696,100.22265625
08:02:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,3000000.00,4.753696,100.22265625
08:02:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.753696,100.22265625
08:02:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.752643,100.224609375
08:02:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.752643,100.224609375
08:02:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.752643,100.224609375
08:02:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.752643,100.224609375
08:02:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.752643,100.224609375
08:02:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.752643,100.224609375
08:02:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.753696,100.22265625
08:02:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.752643,100.224609375
08:02:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.752643,100.224609375
08:02:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.752643,100.224609375
08:02:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.752643,100.224609375
08:02:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,15000000.00,4.752643,100.224609375
08:02:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,15000000.00,4.752643,100.224609375
08:02:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.752643,100.224609375
08:02:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.752643,100.224609375
08:02:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.75375,100.22255625
08:02:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.75375,100.22255625
08:02:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.753696,100.22265625
08:02:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.753696,100.22265625
08:02:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.752643,100.224609375
08:02:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,4000000.00,4.752643,100.224609375
08:02:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.753696,100.22265625
08:02:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753803,100.22245625
08:02:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.753696,100.22265625
08:02:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,3000000.00,4.752643,100.224609375
08:02:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.752643,100.224609375
08:02:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,3000000.00,4.752643,100.224609375
08:02:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.755801,100.21875
08:02:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.755801,100.21875
08:02:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.755801,100.21875
08:02:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.755801,100.21875
08:02:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.755801,100.21875
08:02:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,4000000.00,4.755801,100.21875
08:02:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,3000000.00,4.755801,100.21875
08:02:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.755801,100.21875
08:02:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,4000000.00,4.755882,100.2186
08:02:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.755801,100.21875
08:02:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.755882,100.2186
08:02:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.755855,100.21865
08:02:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.755801,100.21875
08:02:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.755801,100.21875
08:02:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.755801,100.21875
08:02:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.755882,100.2186
08:02:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,3000000.00,4.755801,100.21875
08:02:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,12000000.00,4.755882,100.2186
08:02:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.755801,100.21875
08:02:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.755801,100.21875
08:02:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.755801,100.21875
08:02:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.755801,100.21875
08:02:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.755801,100.21875
08:02:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,12000000.00,4.755801,100.21875
08:02:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.755801,100.21875
08:02:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.755801,100.21875
08:02:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.755801,100.21875
08:02:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.755801,100.21875
08:02:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.755801,100.21875
08:02:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.755801,100.21875
08:02:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.752643,100.224609375
08:02:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.752643,100.224609375
08:02:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.753696,100.22265625
08:02:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.752643,100.224609375
08:02:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.752643,100.224609375
08:02:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.752643,100.224609375
08:02:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.752643,100.224609375
08:02:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753588,100.22285625
08:02:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753588,100.22285625
08:02:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.752643,100.224609375
08:02:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.752643,100.224609375
08:02:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.752643,100.224609375
08:02:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.752643,100.224609375
08:02:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.752643,100.224609375
08:02:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.752643,100.224609375
08:02:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.752643,100.224609375
08:02:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.752643,100.224609375
08:02:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.752643,100.224609375
08:02:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.752643,100.224609375
08:02:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.753696,100.22265625
08:02:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.753696,100.22265625
08:02:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.752643,100.224609375
08:02:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.752643,100.224609375
08:02:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.752643,100.224609375
08:02:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.752643,100.224609375
08:02:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.752643,100.224609375
08:02:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753857,100.22235625
08:02:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.752643,100.224609375
08:02:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.752643,100.224609375
08:02:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.752643,100.224609375
08:02:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.752643,100.224609375
08:02:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,4000000.00,4.753696,100.22265625
08:02:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.753696,100.22265625
08:02:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,4000000.00,4.753857,100.22235625
08:02:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.752643,100.224609375
08:02:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.752643,100.224609375
08:02:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.752643,100.224609375
08:02:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.752643,100.224609375
08:02:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753696,100.22245625
08:02:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.751752,100.2262625
08:02:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.75159,100.2265625
08:02:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.751752,100.2262625
08:02:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.753696,100.22265625
08:02:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753696,100.22245625
08:02:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.75159,100.2265625
08:02:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.751752,100.2262625
08:02:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.75159,100.2265625
08:02:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,4000000.00,4.753696,100.22265625
08:02:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.753696,100.22265625
08:02:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.753696,100.22265625
08:02:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.753696,100.22265625
08:02:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.753696,100.22265625
08:02:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.75166,100.2264325
08:02:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.75159,100.2265625
08:02:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,2000000.00,4.75166,100.2264325
08:02:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.751752,100.2262625
08:02:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.75159,100.2265625
08:02:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.75159,100.2265625
08:02:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.75159,100.2265625
08:02:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.75159,100.2265625
08:02:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.751752,100.2262625
08:02:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.751428,100.2268625
08:02:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.75159,100.2265625
08:02:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.751469,100.2267875
08:02:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.75159,100.2265625
08:02:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.75159,100.2265625
08:02:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.75159,100.2265625
08:02:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,2000000.00,4.75166,100.2264325
08:02:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.75159,100.2265625
08:02:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.751509,100.2267125
08:02:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.75159,100.2265625
08:02:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.751509,100.2267125
08:02:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.75159,100.2265625
08:02:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.75159,100.2265625
08:02:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.75159,100.2265625
08:02:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.75159,100.2265625
08:02:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.75159,100.2265625
08:02:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.751469,100.2267875
08:02:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.751469,100.2267875
08:02:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.75159,100.2265625
08:02:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.751469,100.2267875
08:02:30,91282CKS9,TSRYS5814779,D,B,A,2024-06-13,12769000.00,4.753696,100.22265625
08:02:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.75159,100.2265625
08:02:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.75159,100.2265625
08:02:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.75159,100.2265625
08:02:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.751469,100.2267875
08:02:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.751469,100.2267875
08:02:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.751469,100.2267875
08:02:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.753766,100.22252625
08:02:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.753696,100.22265625
08:02:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.753696,100.22265625
08:02:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753615,100.22280625
08:02:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.753588,100.22285625
08:02:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.75379,100.22248125
08:02:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.75379,100.22248125
08:02:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753642,100.22275625
08:02:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753642,100.22275625
08:02:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753573,100.22288325
08:02:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:32,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.753777,100.22250625
08:02:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:32,91282CKS9,TSRYS5814779,D,S,A,2024-06-13,11459200.00,4.75159,100.2265625
08:02:32,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,3000000.00,4.753817,100.22243125
08:02:32,91282CKS9,TSRYS5814779,D,S,A,2024-06-13,50000000.00,4.748773,100.23046875
08:02:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.753696,100.22265625
08:02:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,3000000.00,4.753696,100.22265625
08:02:32,91282CKS9,TSRYS5814779,D,S,A,2024-06-13,50000000.00,4.748773,100.23046875
08:02:32,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.75159,100.2265625
08:02:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.75159,100.2265625
08:02:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
08:02:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.753696,100.22265625
08:02:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.753696,100.22265625
