tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:34:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,2000000.00,4.0203,100.66816875
11:34:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.020406,100.66796875
11:34:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.020406,100.66796875
11:34:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.01422,100.6796875
11:34:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.01414,100.6798375
11:34:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.01414,100.6798375
11:34:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.012158,100.68359375
11:34:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.012158,100.68359375
11:34:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.012158,100.68359375
11:34:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.012158,100.68359375
11:34:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.012052,100.68379375
11:34:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.012158,100.68359375
11:34:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.01422,100.6796875
11:34:48,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.016282,100.67578125
11:34:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,2000000.00,4.010096,100.6875
11:34:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.010096,100.6875
11:34:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.010096,100.6875
11:34:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.010096,100.6875
11:34:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.009991,100.6877
11:34:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.010096,100.6875
11:34:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.009977,100.687725
11:34:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.010096,100.6875
11:34:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.010004,100.687675
11:34:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.010096,100.6875
11:34:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.009977,100.687725
11:34:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.010004,100.687675
11:34:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,2000000.00,4.010096,100.6875
11:34:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.010004,100.687675
11:34:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.010016,100.687652
11:34:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.010016,100.687652
11:34:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.010016,100.687652
11:34:49,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,4.010096,100.6875
11:34:49,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.010096,100.6875
11:34:49,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.010096,100.6875
11:34:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.016282,100.67578125
11:34:51,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,3000000.00,4.008035,100.69140625
11:34:51,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.016282,100.67578125
11:34:51,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,4.008035,100.69140625
11:34:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.008035,100.69140625
11:34:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,3000000.00,4.008035,100.69140625
11:34:53,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.016282,100.67578125
11:34:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,4.020406,100.66796875
11:34:54,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.008035,100.69140625
11:34:54,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.008035,100.69140625
11:34:54,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.008035,100.69140625
11:34:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.020406,100.66796875
11:34:57,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,3000000.00,4.020406,100.66796875
11:34:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,4.020406,100.66796875
11:35:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,4.020406,100.66796875
11:35:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,168000.00,4.014219,100.679688
11:35:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,4.020406,100.66796875
11:35:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,3000000.00,4.020406,100.66796875
11:35:04,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,3000000.00,4.020406,100.66796875
11:35:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.020406,100.66796875
11:35:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.020406,100.66796875
11:35:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.020406,100.66796875
11:35:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.020406,100.66796875
11:35:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.020406,100.66796875
11:35:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,2000000.00,4.020287,100.66819375
11:35:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.01414,100.6798375
11:35:04,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,4.01422,100.6796875
11:35:04,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,4.01422,100.6796875
11:35:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.01414,100.6798375
11:35:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.01414,100.6798375
11:35:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.01414,100.6798375
11:35:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.012158,100.68359375
11:35:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.012158,100.68359375
11:35:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.010096,100.6875
11:35:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.012158,100.68359375
11:35:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.010096,100.6875
11:35:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.010096,100.6875
11:35:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.010096,100.6875
11:35:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.010096,100.6875
11:35:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.010096,100.6875
11:35:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.010096,100.6875
11:35:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,3000000.00,4.010096,100.6875
11:35:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,2000000.00,4.010096,100.6875
11:35:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,4.010096,100.6875
11:35:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.007942,100.69158125
11:35:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.008035,100.69140625
11:35:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.008035,100.69140625
11:35:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.008035,100.69140625
11:35:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,2000000.00,4.008035,100.69140625
11:35:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,6000000.00,4.020406,100.66796875
11:35:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.020406,100.66796875
11:35:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.010096,100.6875
11:35:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,168000.00,4.014219,100.679688
11:35:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.020406,100.66796875
11:35:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.020406,100.66796875
11:35:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.010096,100.6875
11:35:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.010096,100.6875
11:35:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.020406,100.66796875
11:35:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.020406,100.66796875
11:35:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.020406,100.66796875
11:35:16,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,4.020406,100.66796875
11:35:18,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.020406,100.66796875
11:35:18,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.020247,100.66826875
11:35:18,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.008035,100.69140625
11:35:18,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.020247,100.66826875
11:35:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.020406,100.66796875
11:35:18,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.008035,100.69140625
11:35:18,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,4.008035,100.69140625
11:35:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.012158,100.68359375
11:35:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.010096,100.6875
11:35:18,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,4.010254,100.6872
11:35:18,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,3000000.00,4.008035,100.69140625
11:35:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,3000000.00,4.008035,100.69140625
11:35:18,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,4.008035,100.69140625
11:35:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.008035,100.69140625
11:35:18,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.008035,100.69140625
11:35:18,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.007876,100.69170625
11:35:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,3000000.00,4.008035,100.69140625
11:35:19,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.007916,100.69163125
11:35:19,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.007916,100.69163125
11:35:19,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.007916,100.69163125
11:35:19,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.007916,100.69163125
11:35:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.020406,100.66796875
11:35:20,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.007004,100.693359375
11:35:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,50000000.00,3.956528,100.7890625
11:35:21,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,2000000.00,4.005973,100.6953125
11:35:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,4.005973,100.6953125
11:35:21,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,2000000.00,4.005973,100.6953125
11:35:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.020406,100.66796875
11:35:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,4.005973,100.6953125
11:35:21,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,4.005973,100.6953125
11:35:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.005973,100.6953125
11:35:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,4.005973,100.6953125
11:35:22,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.005973,100.6953125
11:35:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.007004,100.693359375
11:35:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.020406,100.66796875
11:35:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,4.005973,100.6953125
11:35:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.005973,100.6953125
11:35:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,19000000.00,4.006093,100.6950855
11:35:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.005973,100.6953125
11:35:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.020406,100.66796875
11:35:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,4000000.00,4.005973,100.6953125
11:35:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,4.005973,100.6953125
11:35:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.020406,100.66796875
11:35:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.005973,100.6953125
11:35:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.020406,100.66796875
11:35:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.005973,100.6953125
11:35:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.005973,100.6953125
11:35:29,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.020406,100.66796875
11:35:29,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,4.005973,100.6953125
11:35:29,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.005973,100.6953125
11:35:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.020406,100.66796875
11:35:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.005973,100.6953125
11:35:30,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.005973,100.6953125
11:35:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.020406,100.66796875
11:35:32,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.007004,100.693359375
11:35:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,4.008035,100.69140625
11:35:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,4.008035,100.69140625
11:35:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.020406,100.66796875
11:35:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.010096,100.6875
11:35:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,3000000.00,4.010096,100.6875
11:35:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.010096,100.6875
11:35:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.010096,100.6875
11:35:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,3000000.00,4.010096,100.6875
11:35:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.010096,100.6875
11:35:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,126000.00,4.009065,100.68945313
11:35:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.020406,100.66796875
11:35:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.010096,100.6875
11:35:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.020406,100.66796875
11:35:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.010096,100.6875
11:35:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.020406,100.66796875
11:35:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.012158,100.68359375
11:35:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.007004,100.693359375
11:35:39,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.020406,100.66796875
11:35:39,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,269000.00,4.009065,100.68945313
11:35:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.020406,100.66796875
11:35:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.010096,100.6875
11:35:42,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.010096,100.6875
11:35:42,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.020406,100.66796875
11:35:44,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.020406,100.66796875
11:35:46,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.012158,100.68359375
11:35:51,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,9000.00,4.009065,100.68945313
11:35:51,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.012158,100.68359375
11:35:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1055600.00,4.012158,100.68359375
11:35:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,4000000.00,4.013189,100.681640625
11:35:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,4000000.00,4.013189,100.681640625
11:35:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.01422,100.6796875
11:35:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,8000000.00,4.01422,100.6796875
11:35:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.01422,100.6796875
11:35:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.01422,100.6796875
11:35:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.01422,100.6796875
11:35:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.01422,100.6796875
11:35:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.015251,100.677734375
11:35:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.015251,100.677734375
11:35:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.015251,100.677734375
11:35:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.015251,100.677734375
11:35:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,4.01422,100.6796875
11:35:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.01422,100.6796875
11:35:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.01422,100.6796875
11:35:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.01422,100.6796875
11:35:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.01422,100.6796875
11:35:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,4000000.00,4.01422,100.6796875
11:35:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.01422,100.6796875
11:35:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.013189,100.681640625
11:35:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.013189,100.681640625
11:35:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.013189,100.681640625
11:35:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.013189,100.681640625
11:35:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.013189,100.681640625
11:35:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.013189,100.681640625
11:35:57,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,6000000.00,4.013189,100.681640625
11:35:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.01422,100.6796875
11:35:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.01422,100.6796875
11:35:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.01422,100.6796875
11:35:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.01422,100.6796875
11:35:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.01422,100.6796875
11:35:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.01422,100.6796875
11:35:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.01422,100.6796875
11:35:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.01422,100.6796875
11:35:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.01422,100.6796875
11:35:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.01422,100.6796875
11:35:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,2000000.00,4.01422,100.6796875
11:35:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.01422,100.6796875
11:35:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.01422,100.6796875
11:35:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.01422,100.6796875
11:35:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.01422,100.6796875
11:35:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,4.01422,100.6796875
11:35:59,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,18000000.00,4.01422,100.6796875
11:36:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,2000000.00,4.014114,100.6798875
11:36:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.01422,100.6796875
11:36:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.015251,100.677734375
11:36:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.015251,100.677734375
11:36:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.015251,100.677734375
11:36:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.015251,100.677734375
11:36:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.016282,100.67578125
11:36:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.016282,100.67578125
11:36:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.010096,100.6875
11:36:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.010096,100.6875
11:36:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.010096,100.6875
11:36:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.008035,100.69140625
11:36:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,7000000.00,4.011285,100.685246875
11:36:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1055600.00,4.012158,100.68359375
11:36:06,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.988454,100.728515625
11:36:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.016282,100.67578125
11:36:09,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,520000.00,3.901103,100.894281
11:36:16,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,4.01422,100.6796875
11:36:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.01422,100.6796875
11:36:19,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.005973,100.6953125
11:36:19,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,4000000.00,4.005867,100.6955125
11:36:19,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,4.005973,100.6953125
11:36:20,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,19000000.00,4.005867,100.6955125
11:36:20,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.005973,100.6953125
11:36:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.01422,100.6796875
11:36:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.005973,100.6953125
11:36:20,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,2000000.00,4.005973,100.6953125
11:36:20,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.005973,100.6953125
11:36:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.010096,100.6875
11:36:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.010096,100.6875
11:36:20,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.012158,100.68359375
11:36:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.016282,100.67578125
11:36:27,91282CLB5,TSRYS5850286,D,S,A,2024-08-06,10000000.00,4.016282,100.67578125
11:36:27,91282CLB5,TSRYS5850286,D,B,A,2024-08-06,10000000.00,4.016282,100.67578125
11:36:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.016282,100.67578125
11:36:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.016282,100.67578125
11:36:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,4.016282,100.67578125
11:36:33,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.018344,100.671875
11:36:35,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,50000000.00,4.016282,100.67578125
11:36:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,277000.00,4.009065,100.68945313
11:36:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,133000.00,4.009065,100.68945313
11:36:36,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,4.00814,100.69120625
11:36:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.008035,100.69140625
11:36:36,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,4.008035,100.69140625
11:36:36,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,4.00814,100.69120625
11:36:36,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,2000000.00,4.007876,100.69170625
11:36:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,4.008035,100.69140625
