tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,5100000.00,4.626368,99.99609375
08:00:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,5100000.00,4.626368,99.99609375
08:00:18,91282CKY6,TSRYS5833261,D,S,A,2024-07-09,16450000.00,4.62218,100.003906
08:00:18,91282CKY6,TSRYS5833261,D,B,A,2024-07-09,4000000.00,4.624274,100.0
08:00:18,91282CKY6,TSRYS5833261,D,S,A,2024-07-09,556000.00,4.628463,99.9921875
08:00:18,91282CKY6,TSRYS5833261,D,S,A,2024-07-09,748000.00,4.628463,99.9921875
08:00:18,91282CKY6,TSRYS5833261,D,S,A,2024-07-09,556000.00,4.628463,99.9921875
08:00:19,91282CKY6,TSRYS5833261,D,S,A,2024-07-09,748000.00,4.628463,99.9921875
08:00:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,2000000.00,4.624274,100.0
08:00:23,91282CKY6,TSRYS5833261,D,B,A,2024-07-09,800000.00,4.628462,99.992188
08:00:23,91282CKY6,TSRYS5833261,D,B,A,2024-07-09,2500000.00,4.628463,99.9921875
08:00:23,91282CKY6,TSRYS5833261,D,S,A,2024-07-09,1500000.00,4.626368,99.996094
08:00:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.62951,99.990234375
08:00:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.62951,99.990234375
08:00:27,91282CKY6,TSRYS5833261,D,S,A,2024-07-09,307000.00,4.628463,99.9921875
08:00:27,91282CKY6,TSRYS5833261,D,S,A,2024-07-09,10000000.00,4.628463,99.9921875
08:00:27,91282CKY6,TSRYS5833261,D,B,A,2024-07-09,5000000.00,4.630557,99.98828125
08:00:27,91282CKY6,TSRYS5833261,D,S,A,2024-07-09,7350000.00,4.624095,100.000335
08:00:28,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.630557,99.98828125
08:00:28,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.630557,99.98828125
08:00:28,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.630557,99.98828125
08:00:28,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.624274,100.0
08:00:28,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.626368,99.99609375
08:00:28,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.628463,99.9921875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.624274,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.624274,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.624274,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.624274,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.624274,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.62218,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.620086,100.0078125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.62218,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.62218,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.62218,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.624274,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.623227,100.001953125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.624274,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.624274,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.624274,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.624274,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.625321,99.998046875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.625321,99.998046875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.625321,99.998046875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.625321,99.998046875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.625321,99.998046875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.625321,99.998046875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.625321,99.998046875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.625321,99.998046875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.624274,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.623227,100.001953125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.624274,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.623227,100.001953125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.623227,100.001953125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,4000000.00,4.623227,100.001953125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.623227,100.001953125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.628463,99.9921875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.628463,99.9921875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.628463,99.9921875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.628463,99.9921875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.628463,99.9921875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.628463,99.9921875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.628463,99.9921875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.628463,99.9921875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.628463,99.9921875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.628463,99.9921875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.628463,99.9921875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.628463,99.9921875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.628463,99.9921875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.628463,99.9921875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.626368,99.99609375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.628463,99.9921875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.627416,99.994140625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.627416,99.994140625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.627416,99.994140625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.627416,99.994140625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.628463,99.9921875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.630557,99.98828125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.630557,99.98828125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.630557,99.98828125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.630557,99.98828125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.630557,99.98828125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.630557,99.98828125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.630557,99.98828125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.630557,99.98828125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,4000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.630557,99.98828125
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.632652,99.984375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.630557,99.98828125
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.632652,99.984375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.632652,99.984375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.632652,99.984375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.632652,99.984375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.630557,99.98828125
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.628463,99.9921875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.626368,99.99609375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.628463,99.9921875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.628463,99.9921875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.628463,99.9921875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,5000000.00,4.628463,99.9921875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.628463,99.9921875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.628463,99.9921875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.628463,99.9921875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.628463,99.9921875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.626368,99.99609375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.626368,99.99609375
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,3000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.627416,99.994140625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.628463,99.9921875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.627416,99.994140625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.627416,99.994140625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.627416,99.994140625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.627416,99.994140625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.627416,99.994140625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.628463,99.9921875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.628463,99.9921875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.628463,99.9921875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.630557,99.98828125
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.630557,99.98828125
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.628463,99.9921875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.627416,99.994140625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.627416,99.994140625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.627416,99.994140625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.627416,99.994140625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.627416,99.994140625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.627416,99.994140625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.627416,99.994140625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.627416,99.994140625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,5000000.00,4.627416,99.994140625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.628463,99.9921875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.628463,99.9921875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.628463,99.9921875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.630557,99.98828125
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.632652,99.984375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.632652,99.984375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.634746,99.98046875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.634746,99.98046875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.636841,99.9765625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.636841,99.9765625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.636841,99.9765625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.636841,99.9765625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.636841,99.9765625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.636841,99.9765625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.636841,99.9765625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.636841,99.9765625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.638936,99.97265625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.638936,99.97265625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.639984,99.970703125
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.638936,99.97265625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.638936,99.97265625
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.624274,100.0
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,2000000.00,4.624274,100.0
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,3000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,2000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.630557,99.98828125
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,3000000.00,4.626368,99.99609375
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,3000000.00,4.627416,99.994140625
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,5000000.00,4.628463,99.9921875
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,3000000.00,4.627416,99.994140625
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,4000000.00,4.627416,99.994140625
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,2000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,2000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,3000000.00,4.632652,99.984375
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,2000000.00,4.632652,99.984375
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,5000000.00,4.626368,99.99609375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.620086,100.0078125
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.620086,100.0078125
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.62218,100.00390625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.627416,99.994140625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.627416,99.994140625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.627416,99.994140625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.62951,99.990234375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,4000000.00,4.630557,99.98828125
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.630557,99.98828125
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.626368,99.99609375
