tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:15:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,3000000.00,4.730673,99.56640625
09:15:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,3000000.00,4.730673,99.56640625
09:15:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,4000000.00,4.730673,99.56640625
09:15:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.730673,99.56640625
09:15:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,3000000.00,4.730673,99.56640625
09:15:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:15:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:15:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,3000000.00,4.730673,99.56640625
09:15:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,4000000.00,4.730673,99.56640625
09:15:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,4000000.00,4.730673,99.56640625
09:15:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,4000000.00,4.730673,99.56640625
09:15:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,3000000.00,4.730673,99.56640625
09:15:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,4000000.00,4.730673,99.56640625
09:15:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.730619,99.56650625
09:15:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.730673,99.56640625
09:15:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,3000000.00,4.730673,99.56640625
09:15:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.730619,99.56650625
09:15:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.730779,99.56620625
09:15:15,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.730726,99.56630625
09:15:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,2000000.00,4.730673,99.56640625
09:15:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730726,99.56630625
09:15:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.730619,99.56650625
09:15:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:15:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.730673,99.56640625
09:15:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730726,99.56630625
09:15:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.730833,99.56610625
09:15:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.730619,99.56650625
09:15:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730673,99.56640625
09:15:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:15:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730673,99.56640625
09:15:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:15:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730673,99.56640625
09:15:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:15:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,3000000.00,4.730673,99.56640625
09:15:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,3000000.00,4.730673,99.56640625
09:15:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,3000.00,4.72596,99.575229
09:15:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.730673,99.56640625
09:15:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.730673,99.56640625
09:15:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,3000000.00,4.730673,99.56640625
09:15:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,4000000.00,4.730673,99.56640625
09:15:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730673,99.56640625
09:15:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,4000000.00,4.730673,99.56640625
09:15:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,3000000.00,4.730673,99.56640625
09:15:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,3000000.00,4.730673,99.56640625
09:15:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:15:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730673,99.56640625
09:15:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:15:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.730833,99.56610625
09:15:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,532000.00,4.730673,99.56640625
09:15:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,4000000.00,4.730673,99.56640625
09:15:38,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,2000000.00,4.730673,99.56640625
09:15:38,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,2000000.00,4.730673,99.56640625
09:15:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,4000000.00,4.730673,99.56640625
09:15:39,91282CKH3,TSRYS5774872,D,B,A,2024-04-03,342000.00,4.730943,99.5659
09:15:45,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730726,99.56630625
09:15:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:15:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.730673,99.56640625
09:15:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.730726,99.56630625
09:15:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.730673,99.56640625
09:15:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.730673,99.56640625
09:15:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:15:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.730673,99.56640625
09:15:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:15:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:15:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730673,99.56640625
09:15:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730552,99.56663125
09:15:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730673,99.56640625
09:15:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730673,99.56640625
09:15:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730552,99.56663125
09:15:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730552,99.56663125
09:15:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730673,99.56640625
09:15:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.730673,99.56640625
09:16:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.730552,99.56663125
09:16:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.730673,99.56640625
09:16:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.730673,99.56640625
09:16:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.730673,99.56640625
09:16:10,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730806,99.56615625
09:16:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730673,99.56640625
09:16:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.730673,99.56640625
09:16:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.730673,99.56640625
09:16:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730673,99.56640625
09:16:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,2000000.00,4.730673,99.56640625
09:16:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.730673,99.56640625
09:16:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.730806,99.56615625
09:16:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730806,99.56615625
09:16:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.732759,99.5625
09:16:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.732759,99.5625
09:16:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.732759,99.5625
09:16:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.732759,99.5625
09:16:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:16:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730673,99.56640625
09:16:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:16:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:16:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.730833,99.56610625
09:16:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730806,99.56615625
09:16:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.730673,99.56640625
09:16:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,3000000.00,4.730673,99.56640625
09:16:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,3000000.00,4.730806,99.56615625
09:16:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.730673,99.56640625
09:16:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730806,99.56615625
09:16:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:16:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730673,99.56640625
09:16:52,91282CKH3,TSRYS5774872,D,S,A,2024-04-03,515000.00,4.730673,99.56640625
09:16:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,26000000.00,4.730673,99.56640625
09:16:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,4000000.00,4.731716,99.564453125
09:16:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,515000.00,4.730673,99.56640625
09:17:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,4000000.00,4.731662,99.564553125
09:17:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,26000000.00,4.730673,99.56640625
09:17:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,6000000.00,4.731662,99.564553125
09:17:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,6000000.00,4.731716,99.564453125
09:17:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,4000000.00,4.731716,99.564453125
09:17:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,24000000.00,4.730673,99.56640625
09:17:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,4000000.00,4.731716,99.564453125
09:17:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,4000000.00,4.731662,99.564553125
09:17:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,3000000.00,4.731716,99.564453125
09:17:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,3000000.00,4.731662,99.564553125
09:17:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,3000000.00,4.731769,99.564353125
09:17:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,3000000.00,4.731662,99.564553125
09:17:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,4000000.00,4.731662,99.564553125
09:17:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.731662,99.564553125
09:17:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.731769,99.564353125
09:17:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730779,99.56620625
09:17:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:17:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,24000000.00,4.730673,99.56640625
09:17:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:17:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730673,99.56640625
09:17:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.730833,99.56610625
09:17:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,3000000.00,4.730673,99.56640625
09:17:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,3000000.00,4.730726,99.56630625
09:17:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,3000000.00,4.730619,99.56650625
09:17:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,3000000.00,4.730619,99.56650625
09:17:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730619,99.56650625
09:17:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730619,99.56650625
09:17:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730619,99.56650625
09:17:30,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.730673,99.56640625
09:17:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.730619,99.56650625
09:17:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730619,99.56650625
09:17:34,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.730673,99.56640625
09:17:34,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.730673,99.56640625
09:17:34,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.730673,99.56640625
09:17:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.730673,99.56640625
09:18:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:18:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730806,99.56615625
09:18:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,3000000.00,4.730673,99.56640625
09:18:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730673,99.56640625
09:18:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:18:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.730673,99.56640625
09:18:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730673,99.56640625
09:18:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,3000000.00,4.730806,99.56615625
09:18:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730673,99.56640625
09:18:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:18:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:18:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.730673,99.56640625
09:18:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:18:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:18:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730806,99.56615625
09:18:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730673,99.56640625
09:18:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:18:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.730833,99.56610625
09:18:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.730673,99.56640625
09:18:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,2000000.00,4.730673,99.56640625
09:18:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.730673,99.56640625
09:18:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,2000000.00,4.730673,99.56640625
09:18:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,190000.00,4.729629,99.568359375
09:18:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,190000.00,4.728505,99.570464638
09:18:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,4540000.00,4.730673,99.56640625
09:18:24,91282CKH3,TSRYS5774872,D,B,A,2024-04-03,4540000.00,4.730673,99.56640625
09:18:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,6000000.00,4.730673,99.56640625
09:18:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,75000000.00,4.730085,99.5675063
09:18:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,25000000.00,4.730085,99.5675063
09:18:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,6000000.00,4.728586,99.5703125
09:18:38,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.728666,99.5701625
09:18:38,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.728586,99.5703125
09:18:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.728586,99.5703125
09:18:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.728586,99.5703125
09:18:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,44000.00,4.728586,99.5703125
09:18:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,6000000.00,4.728586,99.5703125
09:18:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.728586,99.5703125
09:18:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,6000000.00,4.728586,99.5703125
09:18:44,91282CKH3,TSRYS5774872,D,S,A,2024-04-03,21000.00,4.729394,99.5688
09:18:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,305000.00,4.730673,99.56640625
09:19:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,153000.00,4.729661,99.56830026196
09:19:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,22000.00,4.729621,99.56837408188
09:19:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.728586,99.5703125
09:19:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,2000000.00,4.728586,99.5703125
09:19:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,4000000.00,4.728586,99.5703125
09:19:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,4000000.00,4.728586,99.5703125
09:19:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.728586,99.5703125
09:19:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,4000000.00,4.728586,99.5703125
09:19:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,4000000.00,4.728586,99.5703125
09:19:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.728586,99.5703125
09:19:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.728586,99.5703125
09:19:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.728586,99.5703125
09:19:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.728586,99.5703125
09:19:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,190000.00,4.728753,99.57
09:19:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.730806,99.56615625
09:19:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,2000000.00,4.730673,99.56640625
09:19:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:19:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,6000000.00,4.728586,99.5703125
09:19:44,91282CKH3,TSRYS5774872,D,B,A,2024-04-03,6000000.00,4.728586,99.5703125
09:19:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,125000.00,4.730673,99.56640625
09:19:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730833,99.56610625
09:19:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:19:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.730673,99.56640625
09:19:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.730673,99.56640625
09:19:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.730806,99.56615625
09:19:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:19:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730673,99.56640625
09:19:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.730833,99.56610625
09:19:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,6000000.00,4.730512,99.56670625
09:19:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,4000000.00,4.728693,99.5701125
09:19:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,4000000.00,4.728586,99.5703125
09:19:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,4000000.00,4.728586,99.5703125
09:19:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,4000000.00,4.72872,99.5700625
09:19:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.728586,99.5703125
09:19:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.72872,99.5700625
09:19:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.728586,99.5703125
09:19:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.728693,99.5701125
09:19:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,9732000.00,4.730673,99.56640625
09:20:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1555000.00,4.730673,99.56640625
09:20:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730673,99.56640625
09:20:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.730512,99.56670625
09:20:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1555000.00,4.730886,99.56600625
09:20:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,50000000.00,4.730673,99.56640625
09:20:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,3000000.00,4.730743,99.56627378
09:20:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,2000000.00,4.728667,99.5701605
09:20:24,91282CKH3,TSRYS5774872,D,B,A,2024-04-03,2000000.00,4.728667,99.5701605
09:20:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,3000000.00,4.728667,99.5701605
09:20:24,91282CKH3,TSRYS5774872,D,B,A,2024-04-03,3000000.00,4.728667,99.5701605
09:20:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.729629,99.568359375
09:20:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,2000000.00,4.728426,99.5706125
09:20:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.728465,99.5705395
09:20:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,3000000.00,4.728465,99.5705395
09:20:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.728586,99.5703125
09:20:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.728465,99.5705395
09:20:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.728465,99.5705395
09:20:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.728465,99.5705395
09:20:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:20:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,9732000.00,,99.56640625
09:20:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730726,99.56630625
09:20:45,91282CKH3,TSRYS5774872,D,S,A,2024-04-03,5000.00,4.730409,99.5669
09:20:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1205000.00,4.732759,99.5625
09:20:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:20:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.730673,99.56640625
09:20:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:20:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,15000.00,4.720742,99.585
09:20:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.730673,99.56640625
09:20:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.728586,99.5703125
09:20:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.728465,99.5705395
09:20:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.728586,99.5703125
09:20:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.728586,99.5703125
09:20:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,3000000.00,4.730663,99.56642378
09:21:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,2000000.00,4.731716,99.564453125
09:21:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.731716,99.564453125
09:21:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,15000.00,4.720742,99.585
09:21:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.729629,99.56835937
09:21:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1490000.00,4.732759,99.5625
09:21:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.729629,99.56835937
09:21:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,50000000.00,,99.56640625
09:21:18,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,30000000.00,4.726777,99.5737
09:21:19,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.730833,99.56610625
09:21:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.730673,99.56640625
09:21:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.730566,99.56660625
09:21:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:21:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.729629,99.56835937
09:21:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.730699,99.56635625
09:21:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.730673,99.56640625
09:21:22,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.730673,99.56640625
