tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.440643,100.33984375
08:00:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.440643,100.33984375
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.445897,100.330078125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.443796,100.333984375
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.445897,100.330078125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.445897,100.330078125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.44905,100.32421875
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.450101,100.322265625
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.450101,100.322265625
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.444846,100.33203125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.444846,100.33203125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.444846,100.33203125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.444846,100.33203125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.444846,100.33203125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,3000000.00,4.444846,100.33203125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,4000000.00,4.444846,100.33203125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,8000000.00,4.446948,100.328125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.463766,100.296875
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.463766,100.296875
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.465868,100.29296875
08:00:18,91282CKY6,TSRYS5833261,D,S,A,2024-07-15,4000000.00,4.440643,100.33984375
08:00:18,91282CKY6,TSRYS5833261,D,S,A,2024-07-15,3000000.00,4.440643,100.33984375
08:00:18,91282CKY6,TSRYS5833261,D,S,A,2024-07-15,4000000.00,4.440643,100.33984375
08:00:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.472177,100.28125
08:00:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.46692,100.291015625
08:00:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.460612,100.302734375
08:00:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.461663,100.30078125
08:00:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.459561,100.3046875
08:00:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,2000000.00,4.459561,100.3046875
08:00:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,3000000.00,4.459561,100.3046875
08:00:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.459561,100.3046875
08:00:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,2000000.00,4.459561,100.3046875
08:00:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.459561,100.3046875
08:00:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,3000000.00,4.459561,100.3046875
08:00:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,4000000.00,4.459561,100.3046875
08:00:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,4000000.00,4.459561,100.3046875
08:00:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.459561,100.3046875
08:00:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,5000000.00,4.459561,100.3046875
08:00:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,4000000.00,4.459561,100.3046875
08:00:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,5000000.00,4.45851,100.306640625
08:00:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,4000000.00,4.45851,100.306640625
08:00:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.454305,100.314453125
08:00:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.454305,100.314453125
08:00:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,4000000.00,4.454305,100.314453125
08:00:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,2000000.00,4.455356,100.3125
08:00:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,5000000.00,4.455356,100.3125
08:00:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.454305,100.314453125
08:00:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.454305,100.314453125
08:00:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.454305,100.314453125
08:00:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.454305,100.314453125
08:00:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,3000000.00,4.454305,100.314453125
08:00:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,4000000.00,4.453254,100.31640625
08:00:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.454305,100.314453125
08:00:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.446948,100.328125
08:00:29,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,3000000.00,4.44905,100.32421875
08:00:29,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.467971,100.2890625
08:00:29,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,3000000.00,4.457458,100.30859375
08:00:29,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.455356,100.3125
08:00:29,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.455356,100.3125
08:00:29,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.455356,100.3125
08:00:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,2000000.00,4.455356,100.3125
08:00:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,2000000.00,4.455356,100.3125
08:00:29,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.442745,100.3359375
08:00:29,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,11000000.00,4.438542,100.34375
08:00:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,3000000.00,4.44905,100.32421875
08:00:33,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,10000000.00,4.463766,100.296875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.461663,100.30078125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.459561,100.3046875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.459561,100.3046875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.457458,100.30859375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.457458,100.30859375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.455356,100.3125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,8000000.00,4.454305,100.314453125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.455356,100.3125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.455356,100.3125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.455356,100.3125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.455356,100.3125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.455356,100.3125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.44905,100.32421875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.44905,100.32421875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.44905,100.32421875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,4000000.00,4.44905,100.32421875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.44905,100.32421875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.44905,100.32421875
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.450101,100.322265625
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.450101,100.322265625
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.450101,100.322265625
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.443796,100.333984375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.443796,100.333984375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.443796,100.333984375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,5000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,3000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.443796,100.333984375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.443796,100.333984375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.440643,100.33984375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.440643,100.33984375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.439593,100.341796875
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.438542,100.34375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.438542,100.34375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.438542,100.34375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.438542,100.34375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.436441,100.34765625
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.438542,100.34375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.438542,100.34375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.440643,100.33984375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.440643,100.33984375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.440643,100.33984375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.440643,100.33984375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.440643,100.33984375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.440643,100.33984375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.440643,100.33984375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.442745,100.3359375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.442745,100.3359375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.442745,100.3359375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.440643,100.33984375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.440643,100.33984375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.440643,100.33984375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.440643,100.33984375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.440643,100.33984375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.440643,100.33984375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.441694,100.337890625
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,3000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,3000000.00,4.443796,100.333984375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,6000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,3000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,11000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.442745,100.3359375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.445897,100.330078125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.442745,100.3359375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.442745,100.3359375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.442745,100.3359375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.442745,100.3359375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.442745,100.3359375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.442745,100.3359375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.442745,100.3359375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.438542,100.34375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.440643,100.33984375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.440643,100.33984375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.440643,100.33984375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.442745,100.3359375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,5000000.00,4.442745,100.3359375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,5000000.00,4.442745,100.3359375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.442745,100.3359375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.442745,100.3359375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.442745,100.3359375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,3000000.00,4.442745,100.3359375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.442745,100.3359375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.442745,100.3359375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.442745,100.3359375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.442745,100.3359375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.442745,100.3359375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.442745,100.3359375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.442745,100.3359375
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,5000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,3000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.444846,100.33203125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,4000000.00,4.446948,100.328125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.446948,100.328125
08:00:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,1000000.00,4.446948,100.328125
