tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.713776,99.59765625
08:00:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.720107,99.5857855
08:00:16,91282CKH3,TSRYS5774872,D,B,A,2024-04-02,3000000.00,4.720107,99.5857855
08:00:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.713776,99.59765625
08:00:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.720107,99.5857855
08:00:16,91282CKH3,TSRYS5774872,D,B,A,2024-04-02,1000000.00,4.720107,99.5857855
08:00:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.720107,99.5857855
08:00:16,91282CKH3,TSRYS5774872,D,B,A,2024-04-02,1000000.00,4.720107,99.5857855
08:00:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.715859,99.59375
08:00:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.720107,99.5857855
08:00:16,91282CKH3,TSRYS5774872,D,B,A,2024-04-02,1000000.00,4.720107,99.5857855
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.720107,99.5857855
08:00:20,91282CKH3,TSRYS5774872,D,B,A,2024-04-02,3000000.00,4.720107,99.5857855
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.720107,99.5857855
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.720107,99.5857855
08:00:20,91282CKH3,TSRYS5774872,D,B,A,2024-04-02,1000000.00,4.720107,99.5857855
08:00:20,91282CKH3,TSRYS5774872,D,B,A,2024-04-02,1000000.00,4.720107,99.5857855
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.720107,99.5857855
08:00:20,91282CKH3,TSRYS5774872,D,B,A,2024-04-02,1000000.00,4.720107,99.5857855
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.720107,99.5857855
08:00:20,91282CKH3,TSRYS5774872,D,B,A,2024-04-02,1000000.00,4.720107,99.5857855
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.720107,99.5857855
08:00:20,91282CKH3,TSRYS5774872,D,B,A,2024-04-02,1000000.00,4.720107,99.5857855
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.720107,99.5857855
08:00:20,91282CKH3,TSRYS5774872,D,B,A,2024-04-02,1000000.00,4.720107,99.5857855
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.720107,99.5857855
08:00:20,91282CKH3,TSRYS5774872,D,B,A,2024-04-02,1000000.00,4.720107,99.5857855
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.70024,99.623046875
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.70024,99.623046875
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.70024,99.623046875
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.70024,99.623046875
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.699198,99.625
08:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.715859,99.59375
08:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.715859,99.59375
08:00:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,3000000.00,4.703363,99.6171875
08:00:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.699198,99.625
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.713776,99.59765625
08:00:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.701281,99.62109375
08:00:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.695034,99.6328125
08:00:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.703363,99.6171875
08:00:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.701281,99.62109375
08:00:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.713776,99.59765625
08:00:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.713776,99.59765625
08:00:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.722109,99.58203125
08:00:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.715859,99.59375
08:00:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.715859,99.59375
08:00:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.703363,99.6171875
08:00:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.703363,99.6171875
08:00:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.701281,99.62109375
08:00:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.701281,99.62109375
08:00:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
08:00:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.699198,99.625
08:00:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.699198,99.625
08:00:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
08:00:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.692952,99.63671875
08:00:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.709611,99.60546875
08:00:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.713776,99.59765625
08:00:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.715859,99.59375
08:00:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.715859,99.59375
08:00:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.715859,99.59375
08:00:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.715859,99.59375
08:00:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,2000000.00,4.713776,99.59765625
08:00:24,91282CKH3,TSRYS5774872,D,S,A,2024-04-02,15000000.00,4.699198,99.625
08:00:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.717943,99.58984375
08:00:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,2000000.00,4.713776,99.59765625
08:00:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,2000000.00,4.713776,99.59765625
08:00:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,2000000.00,4.713776,99.59765625
08:00:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.717943,99.58984375
08:00:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,125000.00,4.717943,99.58984375
08:00:29,91282CKH3,TSRYS5774872,D,S,A,2024-04-02,4500000.00,4.699198,99.625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.692952,99.63671875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.692952,99.63671875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.692952,99.63671875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.692952,99.63671875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.692952,99.63671875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.692952,99.63671875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.692952,99.63671875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.692952,99.63671875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.692952,99.63671875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.692952,99.63671875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.692952,99.63671875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.692952,99.63671875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.692952,99.63671875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.695034,99.6328125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.692952,99.63671875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.692952,99.63671875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.695034,99.6328125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.695034,99.6328125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.695034,99.6328125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.695034,99.6328125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.699198,99.625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.699198,99.625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.695034,99.6328125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.695034,99.6328125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.692952,99.63671875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.692952,99.63671875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.68983,99.642578125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.691911,99.638671875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.68983,99.642578125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.68983,99.642578125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.68983,99.642578125
08:00:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.720026,99.5859375
08:00:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,8000000.00,4.720026,99.5859375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,4000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.687748,99.646484375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.687748,99.646484375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.688789,99.64453125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.68983,99.642578125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.68983,99.642578125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.68983,99.642578125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.68983,99.642578125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.68983,99.642578125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.68983,99.642578125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.68983,99.642578125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.690871,99.640625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.692952,99.63671875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.692952,99.63671875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.695034,99.6328125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.695034,99.6328125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.695034,99.6328125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.697116,99.62890625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.699198,99.625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.70024,99.623046875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.701281,99.62109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.703363,99.6171875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.703363,99.6171875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.703363,99.6171875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.701281,99.62109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.701281,99.62109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.701281,99.62109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.701281,99.62109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.701281,99.62109375
08:00:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,2000000.00,4.70024,99.623046875
08:00:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,3000000.00,4.70024,99.623046875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.699198,99.625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.699198,99.625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,5000000.00,4.699198,99.625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.699198,99.625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.699198,99.625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.701281,99.62109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.701281,99.62109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.701281,99.62109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.701281,99.62109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.701281,99.62109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.701281,99.62109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.701281,99.62109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.701281,99.62109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.701281,99.62109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.701281,99.62109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.701281,99.62109375
