tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:36:51,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
09:36:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,4000000.00,4.066015,100.5703125
09:36:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,3000000.00,4.066015,100.5703125
09:36:53,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,3000000.00,4.06623,100.56991248
09:36:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
09:36:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.06611,100.5701355
09:36:56,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.06611,100.5701355
09:36:56,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
09:36:56,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
09:36:56,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.066015,100.5703125
09:36:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
09:36:57,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
09:36:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,3000000.00,4.066015,100.5703125
09:36:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,3000000.00,4.066015,100.5703125
09:36:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
09:37:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
09:37:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
09:37:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,3000000.00,4.066015,100.5703125
09:37:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.066015,100.5703125
09:37:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,3000000.00,4.066015,100.5703125
09:37:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.067531,100.5674925595
09:37:10,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.066015,100.5703125
09:37:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,2000000.00,4.065934,100.5704625
09:37:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.066015,100.5703125
09:37:12,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.066015,100.5703125
09:37:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,548400.00,4.066015,100.5703125
09:37:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
09:37:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,3000000.00,4.066015,100.5703125
09:37:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
09:37:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
09:37:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
09:37:17,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.067065,100.56835937
09:37:17,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.067065,100.56835937
09:37:19,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.065299,100.5716443452
09:37:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,4220500.00,4.066015,100.5703125
09:37:25,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.066015,100.5703125
09:37:26,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.066015,100.5703125
09:37:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.065934,100.5704625
09:37:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
09:37:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
09:37:26,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.066122,100.5701125
09:37:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.065934,100.5704625
09:37:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.065934,100.5704625
09:37:26,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.066015,100.5703125
09:37:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.065934,100.5704625
09:37:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.065934,100.5704625
09:37:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.065934,100.5704625
09:37:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.065934,100.5704625
09:37:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.065934,100.5704625
09:37:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.065934,100.5704625
09:37:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
09:37:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,3000000.00,4.066149,100.57006248
09:37:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
09:37:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,3000000.00,4.066015,100.5703125
09:37:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.065934,100.5704625
09:37:40,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,2000000.00,4.066015,100.5703125
09:37:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.065934,100.5704625
09:37:40,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.066015,100.5703125
09:37:40,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,3000000.00,4.066015,100.5703125
09:37:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.065934,100.5704625
09:37:40,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,2000000.00,4.065907,100.5705125
09:37:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
09:37:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.065934,100.5704625
09:37:40,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,2000000.00,4.066015,100.5703125
09:37:40,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.066015,100.5703125
09:37:40,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.066015,100.5703125
09:37:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.065934,100.5704625
09:37:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.065934,100.5704625
09:37:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.065934,100.5704625
09:37:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.065934,100.5704625
09:37:41,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,2000000.00,4.066015,100.5703125
09:37:41,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.066015,100.5703125
09:37:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
09:37:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
09:37:41,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.066015,100.5703125
09:37:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
09:37:41,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,2000000.00,4.066122,100.5701125
09:37:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.066015,100.5703125
09:37:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
09:37:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
09:37:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
09:37:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,3000000.00,4.066015,100.5703125
09:37:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.065881,100.5705625
09:37:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.066015,100.5703125
09:37:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,2000000.00,4.065907,100.5705125
09:37:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,2000000.00,4.065934,100.5704625
09:37:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,6000000.00,4.066015,100.5703125
09:37:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,6000000.00,4.066015,100.5703125
09:37:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.065907,100.5705125
09:37:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,3260000.00,4.066015,100.5703125
09:37:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.066015,100.5703125
09:37:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.066015,100.5703125
09:37:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.066015,100.5703125
09:38:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
09:38:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
09:38:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
09:38:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,500000.00,4.066015,100.5703125
09:38:12,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
09:38:12,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,3000000.00,4.063915,100.57421875
09:38:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,4000000.00,4.063915,100.57421875
09:38:17,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
09:38:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:38:17,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
09:38:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:38:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:38:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:38:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:38:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.064965,100.57226562
09:38:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:38:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,3000000.00,4.066015,100.5703125
09:38:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:38:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,3000000.00,4.066015,100.5703125
09:38:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.066015,100.5703125
09:38:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.066015,100.5703125
09:38:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.066015,100.5703125
09:38:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.065299,100.5716443452
09:38:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063067,100.575796131
09:38:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
09:38:32,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,3000000.00,4.066015,100.5703125
09:38:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
09:38:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
09:38:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
09:38:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063067,100.575796131
09:38:42,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,2000000.00,4.065907,100.5705125
09:38:42,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,2000000.00,4.065907,100.5705125
09:38:42,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.065907,100.5705125
09:38:48,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,3000000.00,4.066015,100.5703125
09:38:48,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.066015,100.5703125
09:38:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,3000000.00,4.066015,100.5703125
09:38:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,3000000.00,4.063915,100.57421875
09:38:56,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,3000000.00,4.064022,100.57401875
09:38:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.063915,100.57421875
09:39:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:39:03,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
09:39:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.063915,100.57421875
09:39:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:39:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:39:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:39:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.063915,100.57421875
09:39:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:39:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:39:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:39:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:39:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:39:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:39:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:39:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:39:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:39:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:39:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:39:12,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,999000.00,4.063735,100.57455375
09:39:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:39:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:39:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.064965,100.57226562
09:39:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:39:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:39:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:39:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
09:39:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:39:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:39:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:39:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:39:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.063915,100.57421875
09:39:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.06382,100.57439575
09:39:52,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066176,100.5700125
09:39:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,7718000.00,4.063915,100.57421875
09:40:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:40:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:40:09,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
09:40:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:40:09,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.063915,100.57421875
09:40:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:40:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:40:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:40:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:40:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,35000.00,4.061815,100.578125
09:40:15,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,35000.00,4.061815,100.578125
09:40:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.064965,100.57226562
09:40:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,3000000.00,4.063915,100.57421875
09:40:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:40:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,3000000.00,4.063915,100.57421875
09:40:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:40:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:40:31,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
09:40:31,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
09:40:31,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
09:40:31,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
09:40:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,4000000.00,4.063915,100.57421875
09:40:31,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,3000000.00,4.063915,100.57421875
09:40:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,3000000.00,4.063915,100.57421875
09:40:32,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
09:40:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:40:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:40:32,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
09:40:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:40:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:40:32,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
09:40:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:40:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:40:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:40:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:40:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:40:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:40:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:40:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:40:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:40:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:40:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:40:40,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:40:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,35000.00,4.061815,100.578125
09:40:54,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.064022,100.57401875
09:40:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:40:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:40:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:40:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:40:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.064022,100.57401875
09:40:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.064022,100.57401875
09:40:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:40:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:40:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.063915,100.57421875
09:40:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,2000000.00,4.064022,100.57401875
09:40:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:40:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:40:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.064022,100.57401875
09:40:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.064022,100.57401875
09:40:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
09:40:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:40:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:41:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.064965,100.57226562
09:41:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.064965,100.57226562
09:41:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063067,100.575796131
09:41:49,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,27200000.00,4.063915,100.57421875
09:41:49,91282CLB5,TSRYS5850286,D,S,A,2024-08-19,27200000.00,4.063915,100.57421875
09:42:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,200000000.00,4.066011,100.57032
09:42:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.064965,100.572265625
09:42:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.064965,100.57226562
09:42:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.064965,100.57226562
09:42:37,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.064965,100.57226562
09:42:38,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.064965,100.57226562
09:42:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.064965,100.57226562
09:42:40,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.064965,100.57226562
09:43:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,365000.00,4.064965,100.572265625
09:43:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,365000.00,4.065554,100.571169735
09:43:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.063915,100.57421875
09:43:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:43:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:43:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:43:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:43:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:43:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:43:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:43:16,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:43:16,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:43:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:43:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:43:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:43:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.063915,100.57421875
09:43:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:43:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:43:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:43:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:43:36,91282CLB5,TSRYS5850286,D,B,A,2024-08-19,5000.00,4.066015,100.5703125
09:43:39,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:43:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
09:43:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
09:43:42,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,2000000.00,4.064022,100.57401875
09:43:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.063915,100.57421875
