tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:11:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.959985,99.15625
08:11:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.959985,99.15645
08:11:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.959985,99.15625
08:11:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.959985,99.15645
08:11:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.958911,99.158403125
08:11:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.958911,99.158203125
08:11:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.958911,99.158203125
08:11:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.958911,99.158403125
08:11:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.958911,99.158203125
08:11:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.958911,99.158403125
08:11:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.958911,99.158203125
08:11:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.958911,99.158403125
08:11:24,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.957837,99.16015625
08:11:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.957837,99.16015625
08:11:24,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.957837,99.16015625
08:11:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.957837,99.16015625
08:11:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.95569,99.1640625
08:11:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.954616,99.166015625
08:11:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.966429,99.14453125
08:11:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.966429,99.14453125
08:11:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.966429,99.14453125
08:11:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,3000000.00,4.966429,99.14453125
08:11:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,3000000.00,4.966429,99.14453125
08:11:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.967448,99.142678125
08:11:30,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.952468,99.169921875
08:11:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.952468,99.169921875
08:11:30,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.951395,99.171875
08:11:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.951395,99.171875
08:11:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,4000000.00,4.965267,99.1466446
08:11:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.954616,99.166015625
08:11:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.954616,99.165815625
08:11:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.967503,99.142578125
08:11:38,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.952468,99.169921875
08:11:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.952468,99.169921875
08:11:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.953542,99.16816875
08:11:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.953542,99.16796875
08:11:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.965355,99.146484375
08:11:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.965286,99.146609375
08:11:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,2000000.00,4.966429,99.14453125
08:11:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.951395,99.171875
08:11:44,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.951395,99.171875
08:11:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.946026,99.181640625
08:11:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.946026,99.181640625
08:11:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.953542,99.16796875
08:11:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.953542,99.16796875
08:11:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.953542,99.16796875
08:11:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.953542,99.16796875
08:11:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.953542,99.16796875
08:11:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.953542,99.16796875
08:11:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.953542,99.16796875
08:11:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.953542,99.16796875
08:11:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.953542,99.16796875
08:11:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,11000000.00,4.953542,99.16796875
08:11:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.953542,99.16796875
08:11:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.953542,99.16796875
08:11:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.953542,99.16796875
08:11:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.953542,99.16796875
08:11:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.953542,99.16796875
08:11:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.953542,99.16796875
08:11:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.952468,99.169921875
08:11:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.952468,99.169921875
08:11:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.952468,99.169921875
08:11:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.952468,99.169921875
08:11:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.952468,99.169921875
08:11:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.952468,99.169921875
08:11:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.952468,99.169921875
08:11:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.952468,99.169921875
08:11:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.952468,99.169921875
08:11:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.952468,99.169921875
08:11:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.952468,99.169921875
08:11:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.952468,99.169921875
08:11:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.948174,99.177734375
08:11:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.948174,99.177734375
08:11:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.948174,99.177734375
08:11:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.950321,99.173828125
08:11:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.950321,99.173828125
08:11:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.950321,99.173828125
08:11:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.950321,99.173828125
08:11:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,3000000.00,4.966429,99.14453125
08:11:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,3000000.00,4.966429,99.14453125
08:11:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.950321,99.173828125
08:11:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.950321,99.173828125
08:11:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.950321,99.173828125
08:11:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.950321,99.173828125
08:12:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.950321,99.173828125
08:12:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.949247,99.17578125
08:12:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.949247,99.17578125
08:12:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.948174,99.177734375
08:12:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.948174,99.177734375
08:12:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.948174,99.177734375
08:12:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.948174,99.177734375
08:12:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,6000000.00,4.966429,99.14453125
08:12:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.951395,99.171875
08:12:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.948174,99.177734375
08:12:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.948174,99.177734375
08:12:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.948174,99.177734375
08:12:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.948174,99.177734375
08:12:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.948174,99.177734375
08:12:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.948174,99.177734375
08:12:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.948174,99.177734375
08:12:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.948174,99.177734375
08:12:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.949247,99.17578125
08:12:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.949247,99.17558125
08:12:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.9471,99.1796875
08:12:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.9471,99.1796875
08:12:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.9471,99.1796875
08:12:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.946026,99.181640625
08:12:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,3000000.00,4.967503,99.142578125
08:12:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,3000000.00,4.967503,99.142578125
08:12:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.942806,99.1875
08:12:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.942806,99.1875
08:12:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.942806,99.1875
08:12:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.942806,99.1875
08:12:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.942806,99.1875
08:12:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.942806,99.1875
08:12:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.942806,99.1875
08:12:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.942806,99.1875
08:12:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.942806,99.1875
08:12:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.942806,99.1875
08:12:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.942806,99.1875
08:12:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.942806,99.1875
08:12:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.942806,99.1875
08:12:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.942806,99.1875
08:12:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.942806,99.1875
08:12:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.942806,99.1873
08:12:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.942806,99.1875
08:12:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.943879,99.185546875
08:12:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.943879,99.185546875
08:12:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.943879,99.185546875
08:12:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,9000000.00,4.9471,99.1796875
08:12:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.946026,99.181640625
08:12:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.946026,99.181640625
08:12:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.946026,99.181640625
08:12:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.946026,99.181640625
08:12:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.946026,99.181640625
08:12:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.946026,99.181640625
08:12:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.946026,99.181640625
08:12:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.946026,99.181640625
08:12:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.946026,99.181640625
08:12:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.946026,99.181640625
08:12:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,3000000.00,4.946026,99.181640625
08:12:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,3000000.00,4.946026,99.181640625
08:12:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,3000000.00,4.946026,99.181640625
08:12:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,3000000.00,4.946026,99.181640625
08:12:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,10000000.00,4.946026,99.181640625
08:12:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,10000000.00,4.946026,99.181640625
08:12:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.966429,99.14453125
08:12:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,3000000.00,4.966306,99.14475625
08:12:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.966304,99.14475825
08:12:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.966594,99.14423125
08:12:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.966429,99.14453125
08:12:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.966319,99.14473125
08:12:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.966429,99.14453125
08:12:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.948174,99.177734375
08:12:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.948174,99.177734375
08:12:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.948174,99.177734375
08:12:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.948174,99.177734375
08:12:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.948174,99.177734375
08:12:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.948174,99.177734375
08:12:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.948174,99.177734375
08:12:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.948174,99.177734375
08:12:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.948174,99.177734375
08:12:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.948174,99.177734375
08:12:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.9471,99.1796875
08:12:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.946026,99.181640625
08:12:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.946026,99.181640625
08:12:15,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.966429,99.14453125
08:12:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.950321,99.173828125
08:12:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.950321,99.173628125
08:12:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.950321,99.173828125
08:12:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.950321,99.173628125
08:12:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.954616,99.166015625
08:12:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.954616,99.166015625
08:12:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.954616,99.166015625
08:12:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.954616,99.166015625
08:12:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.954616,99.166015625
08:12:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.954616,99.166015625
08:12:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.954616,99.166015625
08:12:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.956764,99.162109375
08:12:18,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.956764,99.161909375
08:12:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.953542,99.16796875
08:12:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.953542,99.16796875
08:12:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.953542,99.16796875
08:12:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,4000000.00,4.953542,99.16796875
08:12:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.953542,99.16796875
08:12:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.953542,99.16796875
08:12:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.953542,99.16796875
08:12:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.953542,99.16796875
08:12:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.953542,99.16796875
08:12:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.953542,99.16796875
08:12:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.953542,99.16796875
08:12:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.953542,99.16796875
08:12:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.953542,99.16796875
08:12:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.966429,99.14453125
08:12:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.957837,99.16015625
08:12:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.957837,99.16015625
08:12:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.957837,99.16015625
08:12:24,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.958911,99.158203125
08:12:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.958911,99.158203125
08:12:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.958911,99.158203125
08:12:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.962133,99.15234375
08:12:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.962133,99.15234375
08:12:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.961059,99.154296875
08:12:24,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.961059,99.154296875
08:12:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.961059,99.154296875
08:12:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.961059,99.154296875
08:12:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.961059,99.154296875
08:12:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.962133,99.15234375
08:12:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.962133,99.15234375
08:12:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.962133,99.15234375
08:12:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.962133,99.15234375
08:12:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.962133,99.15234375
08:12:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.962133,99.15234375
08:12:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.963207,99.150390625
08:12:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.963207,99.150390625
08:12:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.963207,99.150390625
08:12:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.963207,99.150390625
08:12:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.963207,99.150390625
08:12:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.963207,99.150390625
08:12:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.961059,99.154296875
08:12:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.961059,99.154296875
08:12:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.963207,99.150390625
08:12:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.963207,99.150390625
08:12:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.964281,99.1484375
08:12:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.964281,99.1484375
08:12:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.964281,99.1484375
08:12:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.964281,99.1484375
08:12:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.962133,99.15234375
08:12:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.962133,99.15234375
08:12:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.963207,99.150390625
08:12:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.963207,99.150390625
08:12:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.963207,99.150390625
08:12:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.964281,99.1484375
08:12:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.964281,99.1484375
08:12:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.964281,99.1484375
08:12:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.964281,99.1484375
08:12:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.964281,99.1484375
08:12:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.964281,99.1484375
08:12:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.963207,99.150390625
08:12:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.963207,99.150390625
08:12:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.964281,99.1484375
08:12:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.964281,99.1484375
08:12:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.964281,99.1484375
08:12:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.964281,99.1484375
08:12:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.966429,99.14453125
08:12:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.966429,99.14453125
08:12:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.966429,99.14453125
08:12:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.966429,99.14453125
08:12:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.966429,99.14453125
08:12:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.966429,99.14453125
08:12:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.966429,99.14453125
08:12:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.966429,99.14453125
08:12:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.966429,99.14473125
08:12:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,3000000.00,4.968578,99.140625
08:12:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.964281,99.1484375
08:12:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.964281,99.1484375
08:12:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.964281,99.1484375
08:12:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.964281,99.1484375
08:12:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.964281,99.1484375
08:12:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.964281,99.1484375
08:12:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.964281,99.1484375
08:12:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.964281,99.1484375
08:12:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.968578,99.140625
08:12:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.963207,99.150390625
08:12:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.963207,99.150390625
08:12:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.963207,99.150390625
08:12:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.963207,99.150390625
08:12:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.969652,99.138671875
