tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.759692,99.74609375
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.759692,99.74609375
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.756577,99.751953125
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.755539,99.75390625
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.756577,99.751953125
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.755539,99.75390625
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.755539,99.75390625
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.750348,99.763671875
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.751386,99.76171875
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.753462,99.7578125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.753462,99.7578125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.753462,99.7578125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.754501,99.755859375
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.755539,99.75390625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.754501,99.755859375
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.753462,99.7578125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.752424,99.759765625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.751386,99.76171875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.753462,99.7578125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.753462,99.7578125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.753462,99.7578125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.750348,99.763671875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.750348,99.763671875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.751386,99.76171875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.751386,99.76171875
08:00:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.757615,99.75
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.751386,99.76171875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.751386,99.76171875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.751386,99.76171875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.751386,99.76171875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.750348,99.763671875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.755539,99.75390625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.755539,99.75390625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.753462,99.7578125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.754501,99.755859375
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.755539,99.75390625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.752424,99.759765625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.753462,99.7578125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.753462,99.7578125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.751386,99.76171875
08:00:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.748272,99.767578125
08:00:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.748272,99.767578125
08:00:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.747234,99.76953125
08:00:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.747234,99.76953125
08:00:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.747234,99.76953125
08:00:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.747234,99.76953125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747234,99.76953125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747234,99.76953125
08:00:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.747234,99.76953125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747234,99.76953125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,4000000.00,4.747234,99.76953125
08:00:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.746196,99.771484375
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.746196,99.771484375
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.750348,99.763671875
08:00:18,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,250MM+,4.757615,99.75
08:00:18,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,3000000.00,4.758654,99.748046875
08:00:18,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,3000000.00,4.756577,99.751953125
08:00:18,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,4000000.00,4.758654,99.748046875
08:00:18,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,4000000.00,4.758654,99.748046875
08:00:18,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.758654,99.748046875
08:00:18,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.758654,99.748046875
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.758654,99.748046875
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:18,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.757615,99.75
08:00:18,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,3000000.00,4.759692,99.74609375
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,3000000.00,4.756577,99.751953125
08:00:18,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.757615,99.75
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,4000000.00,4.757615,99.75
08:00:18,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,3000000.00,4.759692,99.74609375
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.76073,99.744140625
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,8000000.00,4.757615,99.75
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,4000000.00,4.756577,99.751953125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,4000000.00,4.757615,99.75
08:00:18,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,3000000.00,4.76073,99.744140625
08:00:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747234,99.76953125
08:00:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747234,99.76953125
08:00:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:00:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:00:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:00:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.758654,99.748046875
08:00:19,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.757615,99.75
08:00:19,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.757615,99.75
08:00:19,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.756577,99.751953125
08:00:20,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.756577,99.751953125
08:00:20,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.756577,99.751953125
08:00:20,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.756577,99.751953125
08:00:20,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.759692,99.74609375
08:00:21,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.756577,99.751953125
08:00:21,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.755539,99.75390625
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,3000000.00,4.759692,99.74609375
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.757615,99.75
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,3000000.00,4.76073,99.744140625
08:00:23,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.756577,99.751953125
08:00:23,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.756577,99.751953125
08:00:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,3000000.00,4.751386,99.76171875
08:00:23,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.759692,99.74609375
08:00:23,91282CKY6,TSRYS5833261,D,S,A,2024-06-27,200000.00,4.751386,99.761719
08:00:24,91282CKY6,TSRYS5833261,D,B,A,2024-06-27,2400000.00,4.751386,99.76171875
08:00:24,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,4000000.00,4.756577,99.751953125
08:00:25,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,4000000.00,4.757615,99.75
08:00:25,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.759692,99.74609375
08:00:27,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.759692,99.74609375
08:00:27,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.759692,99.74609375
08:00:27,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.759692,99.74609375
08:00:27,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.754501,99.755859375
08:00:27,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.753462,99.7578125
08:00:27,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:00:27,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.74931,99.765625
08:00:27,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.74931,99.765625
08:00:27,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.74931,99.765625
08:00:27,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747234,99.76953125
08:00:27,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,3000000.00,4.757615,99.75
08:00:27,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.756577,99.751953125
08:00:28,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,3000000.00,4.76073,99.744140625
08:00:28,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:28,91282CKY6,TSRYS5833261,D,S,A,2024-06-27,5563000.00,4.755539,99.75390625
08:00:28,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.755539,99.75390625
08:00:28,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.755539,99.75390625
08:00:29,91282CKY6,TSRYS5833261,D,B,A,2024-06-27,5500000.00,4.757615,99.75
08:00:29,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.756577,99.751953125
08:00:29,91282CKY6,TSRYS5833261,D,B,A,2024-06-27,1025000.00,4.757615,99.75
08:00:29,91282CKY6,TSRYS5833261,D,B,A,2024-06-27,735000.00,4.757615,99.75
08:00:29,91282CKY6,TSRYS5833261,D,S,A,2024-06-27,200000.00,4.753462,99.757813
08:00:29,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,3000000.00,4.757615,99.75
08:00:29,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,11000000.00,4.757615,99.75
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.751386,99.76171875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.753462,99.7578125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.754501,99.755859375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.753462,99.7578125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.753462,99.7578125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.753462,99.7578125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.754501,99.755859375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.755539,99.75390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.755539,99.75390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.755539,99.75390625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,4000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.759692,99.74609375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.759692,99.74609375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.759692,99.74609375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.759692,99.74609375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.759692,99.74609375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.759692,99.74609375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,3000000.00,4.759692,99.74609375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.759692,99.74609375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.759692,99.74609375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.759692,99.74609375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.759692,99.74609375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.759692,99.74609375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.759692,99.74609375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.759692,99.74609375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.759692,99.74609375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.759692,99.74609375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.759692,99.74609375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.759692,99.74609375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.757615,99.75
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.755539,99.75390625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.755539,99.75390625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.755539,99.75390625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.755539,99.75390625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.755539,99.75390625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.755539,99.75390625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.755539,99.75390625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.755539,99.75390625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.755539,99.75390625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.755539,99.75390625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.755539,99.75390625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.755539,99.75390625
