tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,3000000.00,4.773557,100.18359375
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,3000000.00,4.773693,100.18334375
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,3000000.00,4.773557,100.18359375
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.773666,100.18339375
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773666,100.18339375
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.773557,100.18359375
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,3000000.00,4.773557,100.18359375
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,3000000.00,4.773666,100.18339375
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.773666,100.18339375
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,3000000.00,4.773557,100.18359375
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,3000000.00,4.773666,100.18339375
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773693,100.18334375
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773693,100.18334375
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773666,100.18339375
08:02:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773666,100.18339375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773666,100.18339375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773666,100.18339375
08:02:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.773474,100.18374575
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773693,100.18334375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773666,100.18339375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773666,100.18339375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773666,100.18339375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773693,100.18334375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.773693,100.18334375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773666,100.18339375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773652,100.18341875
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773666,100.18339375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773693,100.18334375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773666,100.18339375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773448,100.18379375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773448,100.18379375
08:02:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773448,100.18379375
08:02:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773448,100.18379375
08:02:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.773557,100.18359375
08:02:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773693,100.18334375
08:02:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.773448,100.18379375
08:02:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,4000000.00,4.773448,100.18379375
08:02:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,4000000.00,4.77372,100.18329375
08:02:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773448,100.18379375
08:02:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773448,100.18379375
08:02:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773693,100.18334375
08:02:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773448,100.18379375
08:02:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773448,100.18379375
08:02:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773693,100.18334375
08:02:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773448,100.18379375
08:02:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773448,100.18379375
08:02:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773448,100.18379375
08:02:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773448,100.18379375
08:02:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.773448,100.18379375
08:02:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.773666,100.18339375
08:02:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773693,100.18334375
08:02:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.77568,100.1796875
08:02:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.77568,100.1796875
08:02:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.77568,100.1796875
08:02:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.775789,100.1794875
08:02:42,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.775597,100.1798395
08:02:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.77568,100.1796875
08:02:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.77568,100.1796875
08:02:42,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.775597,100.1798395
08:02:42,91282CKK6,TSRYS5793014,D,S,A,2024-05-17,649000.00,4.786297,100.16015625
08:02:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.77568,100.1796875
08:02:42,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.775597,100.1798395
08:02:42,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.775597,100.1798395
08:02:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.77568,100.1796875
08:02:42,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.77568,100.1796875
08:02:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.77568,100.1796875
08:02:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.775789,100.1794875
08:02:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.77568,100.1796875
08:02:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.77568,100.1796875
08:02:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.77568,100.1796875
08:02:42,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.775597,100.1798395
08:02:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.775789,100.1794875
08:02:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.77568,100.1796875
08:02:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.77568,100.1796875
08:02:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,6000000.00,4.777803,100.17578125
08:02:42,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,4000000.00,4.777721,100.17593325
08:02:42,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.777721,100.17593325
08:02:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,4000000.00,4.773557,100.18359375
08:02:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,4000000.00,4.773557,100.18359375
08:02:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.773557,100.18359375
08:02:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.773557,100.18359375
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,3000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,3000000.00,4.777912,100.17558125
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.777912,100.17558125
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.777898,100.17560625
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.779844,100.172027
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.779844,100.172027
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.779818,100.172075
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.779844,100.172027
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.779844,100.172027
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.779844,100.172027
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.780062,100.171625
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.780062,100.171625
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.778865,100.173828125
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.778865,100.173828125
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.780062,100.171625
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.780062,100.171625
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.779818,100.172075
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,B,A,2024-05-17,11000000.00,4.786297,100.16015625
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.777912,100.17558125
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.777912,100.17558125
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.778865,100.173828125
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.778865,100.173828125
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.778865,100.173828125
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.777803,100.17578125
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.778865,100.173828125
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,3000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.778865,100.173828125
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.778865,100.173828125
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.779927,100.171875
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,3000000.00,4.779927,100.171875
