tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.620844,99.76953125
08:04:05,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.620844,99.76953125
08:04:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.620844,99.76953125
08:04:05,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,940000.00,3.612632,99.78515625
08:04:05,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.620844,99.76953125
08:04:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.620844,99.76953125
08:04:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.622898,99.765625
08:04:06,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,2000000.00,3.622793,99.765825
08:04:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,9000000.00,3.622898,99.765625
08:04:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.622898,99.765625
08:04:06,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.622793,99.765825
08:04:06,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,370000.00,3.60442,99.80078125
08:04:06,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,270000.00,3.618791,99.7734375
08:04:07,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,2000000.00,3.622898,99.765625
08:04:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.622898,99.765625
08:04:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.606473,99.796875
08:04:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.622898,99.765625
08:04:07,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,2000000.00,3.623003,99.765425
08:04:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.622898,99.765625
08:04:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.622898,99.765625
08:04:07,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,2000000.00,3.622898,99.765625
08:04:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.622898,99.765625
08:04:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.622898,99.765625
08:04:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.622898,99.765625
08:04:07,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,2000000.00,3.622898,99.765625
08:04:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.622898,99.765625
08:04:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.622898,99.765625
08:04:07,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,2000000.00,3.622898,99.765625
08:04:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,13000000.00,3.622898,99.765625
08:04:07,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.622898,99.765625
08:04:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.622898,99.765625
08:04:07,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,900000.00,3.624951,99.76171875
08:04:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.607499,99.794921875
08:04:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.606473,99.796875
08:04:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.620844,99.76953125
08:04:07,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.621002,99.76923125
08:04:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.620844,99.76953125
08:04:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.620844,99.76953125
08:04:07,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.620844,99.76953125
08:04:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.620844,99.76953125
08:04:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.606473,99.796875
08:04:07,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.606473,99.796875
08:04:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.606473,99.796875
08:04:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.620844,99.76953125
08:04:07,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.620844,99.76953125
08:04:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,2000000.00,3.620844,99.76953125
08:04:07,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.620936,99.76935625
08:04:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,6000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,6000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.62095,99.76933125
08:04:08,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,2000000.00,3.62095,99.76933125
08:04:08,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,2000000.00,3.62095,99.76933125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.620963,99.76930625
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,2000000.00,3.607499,99.794921875
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,6000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,2000000.00,3.620792,99.76963125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,2000000.00,3.620792,99.76963125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,5000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,2000000.00,3.620792,99.76963125
08:04:08,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.620844,99.76953125
08:04:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,2000000.00,3.618791,99.7734375
08:04:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.618791,99.7734375
08:04:08,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.618791,99.7734375
08:04:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,2000000.00,3.618739,99.7735375
08:04:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,2000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,4000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,4000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,4000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,4000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,4000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,2000000.00,3.618896,99.7732375
08:04:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,3000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,3000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,5000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.618923,99.7731875
08:04:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.618791,99.7734375
08:04:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.618949,99.7731375
08:04:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.618844,99.7733375
08:04:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.618791,99.7734375
08:04:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,8000000.00,3.618791,99.7734375
08:04:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,8000000.00,3.618791,99.7734375
08:04:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.618791,99.7734375
08:04:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.618791,99.7734375
08:04:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.618791,99.7734375
08:04:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,2000000.00,3.618791,99.7734375
08:04:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.618791,99.7734375
08:04:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,5000000.00,3.618909,99.7732125
08:04:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,5000000.00,3.618791,99.7734375
08:04:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.614685,99.78125
08:04:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.618791,99.7734375
08:04:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.618883,99.7732625
08:04:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.616738,99.77734375
08:04:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.616738,99.77734375
08:04:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.616738,99.77734375
08:04:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.616738,99.77734375
08:04:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,2000000.00,3.616738,99.77734375
08:04:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,2000000.00,3.616633,99.77754375
08:04:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.616738,99.77734375
08:04:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.616896,99.77704375
08:04:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.616738,99.77734375
08:04:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.616738,99.77734375
08:04:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.616896,99.77704375
08:04:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.616738,99.77734375
08:04:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.616738,99.77734375
08:04:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.616738,99.77734375
08:04:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.616738,99.77734375
08:04:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.616738,99.77734375
08:04:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.616738,99.77734375
08:04:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.616843,99.77714375
08:04:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.616738,99.77734375
08:04:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.616738,99.77734375
08:04:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.616738,99.77734375
08:04:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.616738,99.77734375
08:04:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.616738,99.77734375
08:04:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.616843,99.77714375
08:04:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.616738,99.77734375
08:04:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,16000000.00,3.616843,99.77714375
08:04:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,18000000.00,3.616843,99.77714375
08:04:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.616738,99.77734375
08:04:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.616896,99.77704375
08:04:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.616738,99.77734375
08:04:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,16000000.00,3.616738,99.77734375
08:04:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.616738,99.77734375
08:04:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,18000000.00,3.616738,99.77734375
08:04:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.616738,99.77734375
08:04:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.616738,99.77734375
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.616738,99.77734375
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.601342,99.806640625
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.601342,99.806640625
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.601342,99.806640625
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.601342,99.806640625
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.616738,99.77734375
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.616738,99.77734375
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.616738,99.77734375
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.616738,99.77734375
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.616738,99.77734375
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.616738,99.77734375
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.616738,99.77734375
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.616738,99.77734375
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.616738,99.77734375
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,2000000.00,3.616896,99.77704375
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.616738,99.77734375
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.616738,99.77734375
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.616738,99.77734375
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.616738,99.77734375
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.61479,99.78105
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.614764,99.7811
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.61479,99.78105
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,3000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,2000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,3000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,3000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.614842,99.78095
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.614777,99.781075
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.614777,99.781075
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.614777,99.781075
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.614777,99.781075
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.614777,99.781075
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.614777,99.781075
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.614777,99.781075
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.614777,99.781075
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,2000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.614777,99.781075
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.614737,99.78115
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,4000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,9000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,4000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.614777,99.781075
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,9000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.614777,99.781075
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.614777,99.781075
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.614685,99.78125
08:04:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.614685,99.78125
