tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.980708,99.109375
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.980708,99.109375
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.980708,99.109375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.98177,99.107421875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.98177,99.107421875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.98177,99.107421875
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.98177,99.107421875
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.98177,99.107421875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.982832,99.10546875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.982832,99.10546875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.982832,99.10546875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.982832,99.10546875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.982832,99.10546875
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,3000000.00,3.977521,99.115234375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.976459,99.1171875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,4000000.00,3.978583,99.11328125
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.982832,99.10546875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.989206,99.09375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,4000000.00,3.989206,99.09375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,4000000.00,3.989206,99.09375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.989206,99.09375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.989206,99.09375
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.988143,99.095703125
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.988143,99.095703125
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.982832,99.10546875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,4000000.00,3.982832,99.10546875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,4000000.00,3.982832,99.10546875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.982832,99.10546875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,4000000.00,3.982832,99.10546875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,4000000.00,3.982832,99.10546875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.982832,99.10546875
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.983894,99.103515625
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,200000.00,3.987081,99.09765625
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.987081,99.09765625
08:00:03,91282CLP4,TSRYS5893514,D,S,A,2024-10-21,9000.00,3.989023,99.14964055556
08:00:06,91282CLP4,TSRYS5893514,D,B,A,2024-10-21,1305000.00,3.950978,99.1640625
08:00:06,91282CLP4,TSRYS5893514,D,B,A,2024-10-21,4217000.00,3.95947,99.1484375
08:00:07,91282CLP4,TSRYS5893514,D,S,A,2024-10-21,1500000.00,3.950978,99.1640625
08:00:07,91282CLP4,TSRYS5893514,D,B,A,2024-10-21,1000000.00,3.950978,99.1640625
08:00:07,91282CLP4,TSRYS5893514,D,B,A,2024-10-21,1305000.00,3.950978,99.1640625
08:00:11,91282CLP4,TSRYS5893514,D,B,A,2024-10-21,5322000.00,3.967964,99.1328125
08:00:11,91282CLP4,TSRYS5893514,D,S,A,2024-10-21,4373000.00,3.95947,99.1484375
08:00:11,91282CLP4,TSRYS5893514,D,S,A,2024-10-21,700000.00,3.963717,99.140625
08:00:11,91282CLP4,TSRYS5893514,D,B,A,2024-10-21,575000.00,3.967964,99.1328125
08:00:11,91282CLP4,TSRYS5893514,D,B,A,2024-10-21,200000.00,3.96584,99.13671875
08:00:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.956285,99.154296875
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.956285,99.154296875
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.956285,99.154296875
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.956285,99.154296875
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.95947,99.1484375
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,3000000.00,3.957347,99.15234375
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.957347,99.15234375
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.958409,99.150390625
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.958409,99.150390625
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.96584,99.13671875
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.96584,99.13671875
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.96584,99.13671875
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.96584,99.13671875
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.96584,99.13671875
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.967964,99.1328125
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.976459,99.1171875
08:00:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.979645,99.111328125
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.99133,99.08984375
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.983894,99.103515625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.983894,99.103515625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.983894,99.103515625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.983894,99.103515625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.983894,99.103515625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.983894,99.103515625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.983894,99.103515625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.983894,99.103515625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.983894,99.103515625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.983894,99.103515625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.983894,99.103515625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.983894,99.103515625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.983894,99.103515625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.983894,99.103515625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.986019,99.099609375
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.986019,99.099609375
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.986019,99.099609375
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.986019,99.099609375
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.987081,99.09765625
08:00:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1700000.00,3.955224,99.15625
08:00:14,91282CLP4,TSRYS5893514,D,B,A,2024-10-21,2625000.00,3.953101,99.16015625
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.953101,99.16015625
08:00:14,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,2605000.00,3.980708,99.109375
08:00:14,91282CLP4,TSRYS5893514,D,S,A,2024-10-21,1745000.00,3.950978,99.1640625
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.950978,99.1640625
08:00:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:14,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,27192000.00,3.984956,99.1015625
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.976459,99.1171875
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.976459,99.1171875
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.976459,99.1171875
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.976459,99.1171875
08:00:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,3000000.00,3.976459,99.1171875
08:00:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2605000.00,3.980708,99.109375
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.980708,99.109375
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.98177,99.107421875
08:00:14,91282CLP4,TSRYS5893514,D,B,A,2024-10-21,16171000.00,3.980708,99.109375
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.980708,99.109375
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,3000000.00,3.980708,99.109375
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.980708,99.109375
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,4000000.00,3.980708,99.109375
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.980708,99.109375
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.980708,99.109375
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,5000000.00,3.980708,99.109375
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.978583,99.11328125
08:00:14,91282CLP4,TSRYS5893514,D,S,A,2024-10-21,24475000.00,3.987081,99.09765625
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,4000000.00,3.989206,99.09375
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.983894,99.103515625
08:00:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,50000000.00,3.982832,99.10546875
08:00:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,27192000.00,3.984956,99.1015625
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.987081,99.09765625
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.987081,99.09765625
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.987081,99.09765625
08:00:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:16,91282CLP4,TSRYS5893514,D,B,A,2024-10-21,199000.00,3.974335,99.12109375
08:00:16,91282CLP4,TSRYS5893514,D,B,A,2024-10-21,1000000.00,3.967964,99.1328125
08:00:16,91282CLP4,TSRYS5893514,D,S,A,2024-10-21,279000.00,3.96584,99.13671875
08:00:16,91282CLP4,TSRYS5893514,D,B,A,2024-10-21,5322000.00,3.967964,99.1328125
08:00:16,91282CLP4,TSRYS5893514,D,S,A,2024-10-21,1996000.00,3.96584,99.13671875
08:00:16,91282CLP4,TSRYS5893514,D,S,A,2024-10-21,1996000.00,3.96584,99.13671875
08:00:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.955224,99.15625
08:00:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.95204,99.162109375
08:00:18,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.957347,99.15234375
08:00:18,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.957347,99.15234375
08:00:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.957347,99.15234375
08:00:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.958409,99.150390625
08:00:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.957347,99.15234375
08:00:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.958409,99.150390625
08:00:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.957347,99.15234375
08:00:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,4000000.00,3.958409,99.150390625
08:00:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.957347,99.15234375
08:00:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.958409,99.150390625
08:00:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.95204,99.162109375
08:00:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.95204,99.162109375
08:00:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.958409,99.150390625
08:00:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.957347,99.15234375
08:00:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.957347,99.15234375
08:00:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.95947,99.1484375
08:00:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,10000000.00,3.95947,99.1484375
08:00:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.95947,99.1484375
08:00:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.95947,99.1484375
08:00:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.95947,99.1484375
08:00:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,4000000.00,3.95947,99.1484375
08:00:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.95947,99.1484375
08:00:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.95947,99.1484375
08:00:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.95947,99.1484375
08:00:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.95947,99.1484375
