tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:01:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.818868,100.10351562
09:01:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.817943,100.10524175
09:01:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.817943,100.10524175
09:01:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.817943,100.10524175
09:01:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.818868,100.10351562
09:01:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.817822,100.10546875
09:01:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,4000000.00,4.818868,100.10351562
09:01:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.817822,100.10546875
09:01:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,5000000.00,4.817822,100.10546875
09:01:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,5000000.00,4.817822,100.10546875
09:01:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.817822,100.10546875
09:01:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.817822,100.10546875
09:01:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.818868,100.10351562
09:02:03,91282CKK6,TSRYS5793014,D,B,A,2024-05-07,2450000.00,4.81573,100.109375
09:02:03,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,5000000.00,4.817822,100.10546875
09:02:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.817822,100.10546875
09:02:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.817741,100.10561875
09:02:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,3000000.00,4.817822,100.10546875
09:02:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.817741,100.10561875
09:02:10,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.817822,100.10546875
09:02:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,3000000.00,4.817741,100.10561875
09:02:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.817741,100.10561875
09:02:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.817741,100.10561875
09:02:10,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,3000000.00,4.817822,100.10546875
09:02:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.816776,100.107421875
09:02:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,4000000.00,4.816776,100.107421875
09:02:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.817822,100.10546875
09:02:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.817822,100.10546875
09:02:25,91282CKK6,TSRYS5793014,D,S,A,2024-05-07,1000000.00,4.816776,100.107421875
09:02:29,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,3000000.00,4.816776,100.10742187
09:02:29,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.816776,100.10742187
09:02:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.817822,100.10546875
09:02:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.817822,100.10546875
09:02:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.817822,100.10546875
09:02:51,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,2000000.00,4.817822,100.10546875
09:02:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.817822,100.10546875
09:02:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,4000000.00,4.817822,100.10546875
09:02:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.817822,100.10546875
09:02:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.817822,100.10546875
09:02:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.817822,100.10546875
09:02:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.817822,100.10546875
09:03:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.815783,100.109275
09:03:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.81573,100.109375
09:03:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.816722,100.107521875
09:03:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:03:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.81573,100.109375
09:03:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:03:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:03:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.81573,100.109375
09:03:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.81573,100.109375
09:03:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,10000000.00,4.817489,100.10609
09:03:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,65000000.00,4.819214,100.10287
09:03:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,4000000.00,4.817822,100.10546875
09:03:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.816776,100.107421875
09:03:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,200000.00,4.81573,100.109375
09:03:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.817822,100.10546875
09:03:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.817822,100.10546875
09:03:13,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.817822,100.10546875
09:03:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.817822,100.10546875
09:03:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.817822,100.10546875
09:03:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.817822,100.10546875
09:03:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,4000000.00,4.817822,100.10546875
09:03:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,3000000.00,4.817822,100.10546875
09:03:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.817822,100.10546875
09:03:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,3000000.00,4.817982,100.10516875
09:03:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,4000000.00,4.817822,100.10546875
09:03:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,5000000.00,4.817822,100.10546875
09:03:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.817822,100.10546875
09:03:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.817822,100.10546875
09:03:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.816776,100.107421875
09:03:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,2000000.00,4.816829,100.107321875
09:03:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.816709,100.107546875
09:03:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.816883,100.107221875
09:03:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.816776,100.107421875
09:03:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,2000000.00,4.816829,100.107321875
09:03:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,2000000.00,4.816776,100.107421875
09:03:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.816776,100.107421875
09:03:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,2000000.00,4.816883,100.107221875
09:03:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.816709,100.107546875
09:03:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.816776,100.107421875
09:03:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.816776,100.107421875
09:03:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.816776,100.107421875
09:03:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,2000000.00,4.816776,100.107421875
09:03:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.817822,100.10546875
09:03:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,4000000.00,4.816776,100.107421875
09:03:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.81573,100.109375
09:03:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.81573,100.109375
09:03:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.81573,100.109375
09:03:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.815676,100.109475
09:03:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,4000000.00,4.816709,100.107546875
09:03:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,100000000.00,4.818614,100.10399
09:03:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.817822,100.10546875
09:03:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.816776,100.107421875
09:04:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.815783,100.109275
09:04:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.81573,100.109375
09:04:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,2000000.00,4.815783,100.109275
09:04:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.815783,100.109275
09:04:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.81573,100.109375
09:04:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.815783,100.109275
09:04:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.81573,100.109375
09:04:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,4000000.00,4.815783,100.109275
09:04:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,4000000.00,4.81573,100.109375
09:04:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.815783,100.109275
09:04:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.81573,100.109375
09:04:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.814737,100.111228125
09:04:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.814684,100.111328125
09:04:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.81573,100.109375
09:04:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.81573,100.109375
09:04:03,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.815622,100.109575
09:04:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,88000000.00,4.81573,100.109375
09:04:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.81573,100.109375
09:04:05,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.816776,100.107421875
09:04:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:06,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.81463,100.111428125
09:04:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,2000000.00,4.814684,100.111328125
09:04:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,5000000.00,4.81573,100.109375
09:04:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.814684,100.111328125
09:04:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.81463,100.111428125
09:04:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.814684,100.111328125
09:04:11,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.814684,100.111328125
09:04:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.81463,100.111428125
09:04:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.814684,100.111328125
09:04:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.814684,100.111328125
09:04:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.81573,100.109375
09:04:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.81573,100.109375
09:04:11,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.81573,100.109375
09:04:11,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,5000000.00,4.814684,100.111328125
09:04:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.814684,100.111328125
09:04:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,5000000.00,4.814684,100.111328125
09:04:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.814684,100.111328125
09:04:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.814684,100.111328125
09:04:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,4000000.00,4.814684,100.111328125
09:04:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,4000000.00,4.814684,100.111328125
09:04:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,4000000.00,4.814684,100.111328125
09:04:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.814684,100.111328125
09:04:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.814684,100.111328125
09:04:12,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.814684,100.111328125
09:04:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.814684,100.111328125
09:04:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:12,91282CKK6,TSRYS5793014,D,B,A,2024-05-07,14850000.00,4.81573,100.109375
09:04:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.81573,100.109375
09:04:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.814684,100.111328125
09:04:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,4000000.00,4.814684,100.111328125
09:04:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.814684,100.111328125
09:04:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.814684,100.111328125
09:04:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,4000000.00,4.814684,100.111328125
09:04:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.814684,100.111328125
09:04:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,4000000.00,4.814684,100.111328125
09:04:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.814684,100.111328125
09:04:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.814684,100.111328125
09:04:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,4000000.00,4.814684,100.111328125
09:04:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.814684,100.111328125
09:04:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,5000000.00,4.814684,100.111328125
09:04:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.814684,100.111328125
09:04:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.814684,100.111328125
09:04:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,5000000.00,4.814684,100.111328125
09:04:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,4000000.00,4.814684,100.111328125
09:04:14,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,2000000.00,4.814684,100.111328125
09:04:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.814684,100.111328125
09:04:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.814684,100.111328125
09:04:14,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.814684,100.111328125
09:04:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,5000000.00,4.814684,100.111328125
09:04:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.81573,100.109375
09:04:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,4000000.00,4.814684,100.111328125
09:04:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,5000000.00,4.814684,100.111328125
09:04:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.814684,100.111328125
09:04:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.814684,100.111328125
09:04:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.814684,100.111328125
09:04:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,4000000.00,4.814684,100.111328125
09:04:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,4000000.00,4.814684,100.111328125
09:04:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,4000000.00,4.814684,100.111328125
09:04:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.813638,100.11328125
09:04:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.813638,100.11328125
09:04:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.813638,100.11328125
09:04:18,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.814684,100.111328125
09:04:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.814684,100.111328125
09:04:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.814684,100.111328125
09:04:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.814684,100.111328125
09:04:18,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,2000000.00,4.814791,100.111128125
09:04:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.81463,100.111428125
09:04:19,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,2000000.00,4.814737,100.111228125
09:04:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.814684,100.111328125
09:04:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,4000000.00,4.814684,100.111328125
09:04:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.814684,100.111328125
09:04:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.81463,100.111428125
09:04:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,5000000.00,4.814684,100.111328125
09:04:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.814684,100.111328125
09:04:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.81463,100.111428125
09:04:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.814684,100.111328125
09:04:19,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.814684,100.111328125
09:04:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.814684,100.111328125
09:04:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.814684,100.111328125
09:04:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.814684,100.111328125
09:04:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.814684,100.111328125
09:04:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,4000000.00,4.814684,100.111328125
09:04:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.814684,100.111328125
09:04:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,4000000.00,4.814684,100.111328125
09:04:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.814684,100.111328125
09:04:20,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.814684,100.111328125
09:04:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.814684,100.111328125
09:04:20,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.814684,100.111328125
09:04:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.814684,100.111328125
09:04:20,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.814684,100.111328125
09:04:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,5000000.00,4.814684,100.111328125
09:04:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.814684,100.111328125
09:04:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.814684,100.111328125
09:04:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
09:04:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.814684,100.111328125
09:04:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.814684,100.111328125
09:04:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.818868,100.10351562
09:04:36,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,4000000.00,4.818868,100.10351562
09:04:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.818868,100.10351562
09:04:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.818868,100.10351562
09:04:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,4000000.00,4.818868,100.10351562
09:04:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.815676,100.109475
09:04:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.815676,100.109475
09:04:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.81573,100.109375
09:04:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.81573,100.109375
09:04:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.81573,100.109375
09:04:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.81573,100.109375
09:04:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.815676,100.109475
09:04:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.81573,100.109375
09:04:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.81573,100.109375
09:04:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.81573,100.109375
09:04:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.81573,100.109375
09:04:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.81573,100.109375
09:04:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.81573,100.109375
