tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,4000000.00,4.751474,99.76171875
08:00:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,4000000.00,4.751474,99.76171875
08:00:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.751474,99.76171875
08:00:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.751474,99.76171875
08:00:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,3000000.00,4.752513,99.759765625
08:00:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.753553,99.7578125
08:00:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,3000000.00,4.753553,99.7578125
08:00:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.753553,99.7578125
08:00:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,3000000.00,4.753553,99.7578125
08:00:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.753553,99.7578125
08:00:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,3000000.00,4.753553,99.7578125
08:00:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.754592,99.755859375
08:00:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.754592,99.755859375
08:00:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.754592,99.755859375
08:00:03,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,4000000.00,4.754592,99.755859375
08:00:03,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.754592,99.755859375
08:00:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,3000000.00,4.754592,99.755859375
08:00:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.754592,99.755859375
08:00:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,4000000.00,4.753553,99.7578125
08:00:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,4000000.00,4.754592,99.755859375
08:00:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,30000.00,4.749395,99.78229166667
08:00:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.732767,99.796875
08:00:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.743159,99.77734375
08:00:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.749395,99.765625
08:00:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.757711,99.75
08:00:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.757711,99.75
08:00:07,91282CKY6,TSRYS5833261,D,B,A,2024-07-01,3000000.00,4.736923,99.7890625
08:00:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.745237,99.7734375
08:00:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.743159,99.77734375
08:00:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.743159,99.77734375
08:00:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.743159,99.77734375
08:00:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.745237,99.7734375
08:00:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.744198,99.775390625
08:00:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.735884,99.791015625
08:00:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.739002,99.78515625
08:00:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.740041,99.783203125
08:00:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.739002,99.78515625
08:00:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.739002,99.78515625
08:00:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.739002,99.78515625
08:00:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.736923,99.7890625
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.72965,99.802734375
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.734845,99.79296875
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.735884,99.791015625
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.734845,99.79296875
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.74108,99.78125
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.737962,99.787109375
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.736923,99.7890625
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.736923,99.7890625
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.737962,99.787109375
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.737962,99.787109375
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.739002,99.78515625
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.736923,99.7890625
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.734845,99.79296875
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.734845,99.79296875
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.736923,99.7890625
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.739002,99.78515625
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.736923,99.7890625
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.740041,99.783203125
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.745237,99.7734375
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,4000000.00,4.74108,99.78125
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.74108,99.78125
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.750434,99.763671875
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.754592,99.755859375
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.752513,99.759765625
08:00:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.743159,99.77734375
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.752513,99.759765625
08:00:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.752513,99.759765625
08:00:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.750434,99.763671875
08:00:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.751474,99.76171875
08:00:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.751474,99.76171875
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.751474,99.76171875
08:00:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.750434,99.763671875
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.752513,99.759765625
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.752513,99.759765625
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.750434,99.763671875
08:00:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.752513,99.759765625
08:00:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.753553,99.7578125
08:00:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.753553,99.7578125
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.753553,99.7578125
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.753553,99.7578125
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.753553,99.7578125
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.753553,99.7578125
08:00:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.754592,99.755859375
08:00:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.754592,99.755859375
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.754592,99.755859375
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.753553,99.7578125
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.756671,99.751953125
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.756671,99.751953125
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.756671,99.751953125
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.756671,99.751953125
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.754592,99.755859375
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.749395,99.765625
08:00:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.745237,99.7734375
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.752513,99.759765625
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.756671,99.751953125
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.755632,99.75390625
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.755632,99.75390625
08:00:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.756671,99.751953125
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.757711,99.75
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.736923,99.7890625
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.734845,99.79296875
08:00:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.735884,99.791015625
08:00:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.735884,99.791015625
08:00:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.735884,99.791015625
08:00:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.735884,99.791015625
08:00:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.735884,99.791015625
08:00:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.735884,99.791015625
08:00:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.735884,99.791015625
08:00:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.735884,99.791015625
08:00:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.752513,99.759765625
08:00:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.737962,99.787109375
08:00:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,75000.00,4.669643,99.915625
08:00:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.753553,99.7578125
08:00:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.753553,99.7578125
08:00:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.76187,99.7421875
08:00:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,13000.00,4.753553,99.7578125
08:00:18,91282CKY6,TSRYS5833261,D,S,A,2024-07-01,13000.00,4.753553,99.79627403846
08:00:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.743159,99.77734375
08:00:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.743159,99.77734375
08:00:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.739002,99.78515625
08:00:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.747316,99.76953125
08:00:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.739002,99.78515625
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.739002,99.78515625
08:00:24,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,7000000.00,4.739002,99.78515625
08:00:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.736923,99.7890625
08:00:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.742119,99.779296875
08:00:28,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.753553,99.7578125
08:00:28,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.747316,99.76953125
08:00:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.732767,99.796875
08:00:28,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.736923,99.7890625
08:00:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.749395,99.765625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.745237,99.7734375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.747316,99.76953125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,4000000.00,4.747316,99.76953125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.747316,99.76953125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.747316,99.76953125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.749395,99.765625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.749395,99.765625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.749395,99.765625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.749395,99.765625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.749395,99.765625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.749395,99.765625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.749395,99.765625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.751474,99.76171875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.751474,99.76171875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.751474,99.76171875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.751474,99.76171875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.752513,99.759765625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.751474,99.76171875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.751474,99.76171875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,3000000.00,4.753553,99.7578125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.753553,99.7578125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.753553,99.7578125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.753553,99.7578125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.753553,99.7578125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.753553,99.7578125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.753553,99.7578125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.753553,99.7578125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.753553,99.7578125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.753553,99.7578125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.753553,99.7578125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.753553,99.7578125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.753553,99.7578125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.753553,99.7578125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.753553,99.7578125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.758751,99.748046875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,4000000.00,4.75979,99.74609375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.76187,99.7421875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.76187,99.7421875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.76187,99.7421875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.745237,99.7734375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.745237,99.7734375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.747316,99.76953125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.747316,99.76953125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.74108,99.78125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.740041,99.783203125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.74108,99.78125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.74108,99.78125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.74108,99.78125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.74108,99.78125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.74108,99.78125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.742119,99.779296875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.745237,99.7734375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.745237,99.7734375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.745237,99.7734375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.745237,99.7734375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.749395,99.765625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.747316,99.76953125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.747316,99.76953125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.747316,99.76953125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.747316,99.76953125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.747316,99.76953125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.747316,99.76953125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.747316,99.76953125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.747316,99.76953125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.743159,99.77734375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.743159,99.77734375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.743159,99.77734375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.743159,99.77734375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.747316,99.76953125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.747316,99.76953125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.747316,99.76953125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.747316,99.76953125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.745237,99.7734375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.743159,99.77734375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.743159,99.77734375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.745237,99.7734375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.745237,99.7734375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,4000000.00,4.745237,99.7734375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.745237,99.7734375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.745237,99.7734375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.745237,99.7734375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.743159,99.77734375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.74108,99.78125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.74108,99.78125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.74108,99.78125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.74108,99.78125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.74108,99.78125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.74108,99.78125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.739002,99.78515625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.739002,99.78515625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,3000000.00,4.739002,99.78515625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.734845,99.79296875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,4000000.00,4.736923,99.7890625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.736923,99.7890625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.730689,99.80078125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.728611,99.8046875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.728611,99.8046875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.728611,99.8046875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.732767,99.796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.732767,99.796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.732767,99.796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.734845,99.79296875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.734845,99.79296875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.734845,99.79296875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.734845,99.79296875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,6000000.00,4.736923,99.7890625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.736923,99.7890625
