tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.947668,99.86328125
08:01:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.93099,99.89453125
08:01:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,2000000.00,4.93099,99.89453125
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,4000000.00,4.933074,99.890625
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,3000000.00,4.962267,99.8359375
08:01:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.962267,99.8359375
08:01:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.962267,99.8359375
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.93099,99.89453125
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,4000000.00,4.93099,99.89453125
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,3000000.00,4.933074,99.890625
08:01:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.951839,99.85546875
08:01:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.949753,99.859375
08:01:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.947668,99.86328125
08:01:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.947668,99.86328125
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,11000000.00,4.933074,99.890625
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,7000000.00,4.933074,99.890625
08:01:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.933074,99.890625
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,2000000.00,4.933074,99.890625
08:01:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.949753,99.859375
08:01:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.935159,99.88671875
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.935159,99.88671875
08:01:23,91282CKK6,TSRYS5793014,D,B,A,2024-05-02,232000.00,4.943498,99.87109375
08:01:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.962267,99.8359375
08:01:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.962267,99.8359375
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.935159,99.88671875
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.935159,99.88671875
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.935159,99.88671875
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.935159,99.88671875
08:01:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.935159,99.88671875
08:01:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.962267,99.8359375
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.935159,99.88671875
08:01:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.967482,99.826171875
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.935159,99.88671875
08:01:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.935159,99.88671875
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.967482,99.826171875
08:01:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.961224,99.83789062
08:01:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,2000000.00,4.961224,99.83789062
08:01:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,4000000.00,4.961224,99.83789062
08:01:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,2000000.00,4.961224,99.83789062
08:01:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.968525,99.82421875
08:01:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.947668,99.86328125
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.924737,99.90625
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.968525,99.82401875
08:01:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.968525,99.82421875
08:01:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.968525,99.82401875
08:01:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.968525,99.82439375
08:01:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.968525,99.82401875
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.968525,99.82421875
08:01:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.968525,99.82401875
08:01:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.968525,99.82421875
08:01:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.968525,99.82401875
08:01:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.969568,99.822265625
08:01:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.969568,99.822065625
08:01:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.969568,99.822265625
08:01:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.969568,99.822065625
08:01:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.969568,99.822265625
08:01:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.969568,99.822065625
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000000.00,4.969568,99.822265625
08:01:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.969568,99.822065625
08:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.969568,99.822265625
08:01:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.969568,99.822065625
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.924737,99.90625
08:01:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,11680000.00,4.951839,99.85546875
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,3000000.00,4.939328,99.87890625
08:01:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.939328,99.87890625
08:01:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.939328,99.87890625
08:01:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.967482,99.826171875
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.967482,99.826171875
08:01:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.967482,99.826171875
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.967482,99.826171875
08:01:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.967482,99.826171875
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.967482,99.826171875
08:01:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.967482,99.826171875
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.967482,99.826171875
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.939328,99.87890625
08:01:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.939328,99.87890625
08:01:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.939328,99.87890625
08:01:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.939328,99.87890625
08:01:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.939328,99.87890625
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.970611,99.8203125
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.970611,99.8203125
08:01:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.970611,99.8203125
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.970611,99.8203125
08:01:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.970611,99.8203125
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.970611,99.8203125
08:01:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.971655,99.818359375
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.971655,99.818359375
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.971655,99.818359375
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.971655,99.818359375
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.971655,99.818359375
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.971655,99.818359375
08:01:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.971655,99.818359375
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.971655,99.818359375
08:01:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,2000000.00,4.924737,99.90625
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,2000000.00,4.922653,99.91015625
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.922653,99.91015625
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:24,91282CKK6,TSRYS5793014,D,S,A,2024-05-02,800000.00,4.937243,99.8828125
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.947668,99.86328125
08:01:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.924737,99.90625
08:01:25,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,50000000.00,4.947936,99.86278
08:01:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,3000000.00,4.961224,99.83789062
08:01:25,91282CKK6,TSRYS5793014,D,S,A,2024-05-02,5000000.00,4.941413,99.875
08:01:25,91282CKK6,TSRYS5793014,D,S,A,2024-05-02,10000000.00,4.941413,99.875
08:01:25,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,120000000.00,4.951192,99.85668
08:01:25,91282CKK6,TSRYS5793014,D,B,A,2024-05-02,11680000.00,4.951839,99.85546875
08:01:26,91282CKK6,TSRYS5793014,D,S,A,2024-05-02,5000000.00,4.93099,99.89453125
08:01:26,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.961224,99.83789062
08:01:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,92000000.00,4.931887,99.89285
08:01:26,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,3000000.00,4.961224,99.83789062
08:01:26,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,2000000.00,4.931043,99.89443125
08:01:26,91282CKK6,TSRYS5793014,D,B,A,2024-05-02,2000000.00,4.93099,99.89453125
08:01:26,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,2000000.00,4.931043,99.89443125
08:01:26,91282CKK6,TSRYS5793014,D,B,A,2024-05-02,2000000.00,4.93099,99.89453125
08:01:26,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,4000000.00,4.931043,99.89443125
08:01:26,91282CKK6,TSRYS5793014,D,B,A,2024-05-02,4000000.00,4.93099,99.89453125
08:01:26,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.931043,99.89443125
08:01:26,91282CKK6,TSRYS5793014,D,B,A,2024-05-02,1000000.00,4.93099,99.89453125
08:01:26,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.961224,99.83789062
08:01:26,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.961224,99.83789062
08:01:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.947668,99.86328125
08:01:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.947668,99.86328125
08:01:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.947668,99.86328125
08:01:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.961224,99.83789062
08:01:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.961224,99.83789062
08:01:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,3000000.00,4.926821,99.90234375
08:01:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.926875,99.90224375
08:01:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.926821,99.90234375
08:01:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,4000000.00,4.924791,99.90615
08:01:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.924791,99.90615
08:01:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,3000000.00,4.924791,99.90615
08:01:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,2000000.00,4.924791,99.90615
08:01:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.937364,99.8825855
08:01:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,2000000.00,4.961224,99.83789062
08:01:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,4000000.00,4.961224,99.83789062
08:01:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,2000000.00,4.961224,99.83789062
08:01:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.937364,99.8825855
08:01:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.961224,99.83789062
08:01:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,6000000.00,4.922707,99.91005625
08:01:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,2000000.00,4.922707,99.91005625
08:01:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.970611,99.8203125
08:01:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.970611,99.8203125
08:01:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.922707,99.91005625
08:01:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,16000000.00,4.922707,99.91005625
08:01:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,6000000.00,4.922653,99.91015625
08:01:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,19000000.00,4.922653,99.91015625
08:01:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.961224,99.83789062
08:01:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,3000000.00,4.961224,99.83789062
08:01:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,3000000.00,4.961224,99.83789062
08:01:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.961224,99.83789062
08:01:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,2000000.00,4.961224,99.83789062
08:01:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,4000000.00,4.961224,99.83789062
08:01:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000000.00,4.961224,99.83789062
08:01:28,91282CKK6,TSRYS5793014,D,S,A,2024-05-02,1000000.00,4.93099,99.89453125
08:01:28,91282CKK6,TSRYS5793014,D,S,A,2024-05-02,3000000.00,4.93099,99.89453125
08:01:28,91282CKK6,TSRYS5793014,D,S,A,2024-05-02,5000000.00,4.93099,99.89453125
08:01:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,2000000.00,4.961224,99.83789062
08:01:28,91282CKK6,TSRYS5793014,D,S,A,2024-05-02,6000000.00,4.93099,99.89453125
08:01:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.961224,99.83789062
08:01:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,9000000.00,4.971655,99.818359375
08:01:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,8000000.00,4.971655,99.818359375
08:01:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,3000000.00,4.961224,99.83789062
08:01:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,4000000.00,4.971655,99.818359375
08:01:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,2000000.00,4.961224,99.83789062
08:01:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,2000000.00,4.961224,99.83789062
08:01:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,2000000.00,4.972698,99.81640625
08:01:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.947668,99.86328125
08:01:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.93099,99.89453125
08:01:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,3000000.00,4.961224,99.83789062
08:01:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.961224,99.83789062
08:01:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,2000000.00,4.972698,99.81640625
08:01:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,4000000.00,4.972698,99.81640625
08:01:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.947668,99.86328125
08:01:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.947668,99.86328125
08:01:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.961224,99.83789062
08:01:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,3000000.00,4.922653,99.91015625
08:01:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.922653,99.91015625
08:01:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.947668,99.86328125
08:01:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,3000000.00,4.922653,99.91015625
08:01:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,2000000.00,4.922653,99.91015625
08:01:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,5000000.00,4.922653,99.91015625
08:01:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.947668,99.86328125
08:01:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,2000000.00,4.922653,99.91015625
08:01:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.922653,99.91015625
08:01:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1500000.00,4.935159,99.88671875
08:01:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000000.00,4.945583,99.8671875
08:01:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.945583,99.8671875
08:01:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.945583,99.8671875
08:01:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.945583,99.8671875
08:01:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,2000000.00,4.945583,99.8671875
08:01:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.945583,99.8671875
08:01:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,4000000.00,4.945583,99.8671875
08:01:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.945583,99.8671875
08:01:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,2000000.00,4.945583,99.8671875
08:01:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,4000000.00,4.945583,99.8671875
08:01:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,3000000.00,4.945583,99.8671875
08:01:30,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,30000000.00,4.946756,99.86499
08:01:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,40000.00,4.933074,99.890625
08:01:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.947668,99.86328125
08:01:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,2000000.00,4.972698,99.81640625
08:01:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.947668,99.86328125
08:01:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,2000000.00,4.972698,99.81640625
08:01:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.972698,99.81640625
08:01:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000000.00,4.972698,99.81640625
08:01:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.972698,99.81640625
08:01:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,2000000.00,4.972698,99.81640625
08:01:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,2000000.00,4.972698,99.81640625
08:01:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,4000000.00,4.972698,99.81640625
08:01:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,2000000.00,4.972698,99.81640625
08:01:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,2000000.00,4.972698,99.81640625
08:01:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.972698,99.81640625
08:01:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,2000000.00,4.972698,99.81640625
08:01:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,2000000.00,4.972698,99.81640625
08:01:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,4000000.00,4.972698,99.81640625
08:01:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.947668,99.86328125
08:01:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.947668,99.86328125
08:01:32,91282CKK6,TSRYS5793014,D,B,A,2024-05-02,2900000.00,4.939328,99.87890625
08:01:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.970611,99.8203125
08:01:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.970611,99.8203125
08:01:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.969568,99.822265625
08:01:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.969568,99.822265625
08:01:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.969568,99.822265625
08:01:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.969568,99.822265625
08:01:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.969568,99.822265625
08:01:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.969568,99.822265625
08:01:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.969568,99.822265625
08:01:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,50000000.00,4.947653,99.86331
08:01:34,91282CKK6,TSRYS5793014,D,B,A,2024-05-02,6000000.00,4.937243,99.8828125
08:01:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.937243,99.8828125
08:01:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.942455,99.87304687
08:01:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.942455,99.87304687
08:01:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.942455,99.87304687
08:01:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.942455,99.87304687
08:01:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,4000000.00,4.942455,99.87304687
08:01:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.969568,99.822440625
08:01:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.941413,99.875
08:01:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,3000000.00,4.941413,99.875
08:01:36,91282CKK6,TSRYS5793014,D,B,A,2024-05-02,26721800.00,4.931511,99.893554688
08:01:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.941413,99.875
08:01:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.942455,99.87304687
08:01:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.942455,99.87304687
08:01:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.94454,99.86914062
08:01:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.94454,99.86914062
08:01:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,7000000.00,4.969568,99.822265625
