tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:06:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.716104,99.828125
08:06:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.721291,99.818359375
08:06:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.721291,99.818359375
08:06:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.721291,99.818359375
08:06:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.716104,99.828125
08:06:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.716104,99.828125
08:06:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.716104,99.828125
08:06:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.716104,99.828125
08:06:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.716104,99.828125
08:06:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.716104,99.828125
08:06:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.716104,99.828125
08:06:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.721291,99.818359375
08:06:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.721291,99.818359375
08:06:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.721291,99.818359375
08:06:06,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.721291,99.818359375
08:06:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.721291,99.818359375
08:06:06,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.721291,99.818359375
08:06:06,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.721291,99.818359375
08:06:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.721291,99.818359375
08:06:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.721291,99.818359375
08:06:07,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.721291,99.818359375
08:06:07,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.721291,99.818359375
08:06:07,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.721291,99.818359375
08:06:07,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.716104,99.828125
08:06:07,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.716104,99.828125
08:06:07,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.716104,99.828125
08:06:07,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.721291,99.818359375
08:06:07,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.721291,99.818359375
08:06:08,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.716104,99.828125
08:06:08,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.716104,99.828125
08:06:08,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.716104,99.828125
08:06:08,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.716104,99.828125
08:06:08,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.716104,99.828125
08:06:08,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.716104,99.828125
08:06:08,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.716104,99.828125
08:06:08,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.721291,99.818359375
08:06:08,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.721291,99.818359375
08:06:08,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.721291,99.818359375
08:06:08,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.721291,99.818359375
08:06:08,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.721291,99.818359375
08:06:08,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.721291,99.818359375
08:06:08,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.716104,99.828125
08:06:08,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.721291,99.818359375
08:06:08,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.721291,99.818359375
08:06:08,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.721291,99.818359375
08:06:08,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.717141,99.826171875
08:06:08,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.717141,99.826171875
08:06:08,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.717141,99.826171875
08:06:09,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.717141,99.826171875
08:06:11,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.723365,99.814453125
08:06:11,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,3000000.00,4.724403,99.8125
08:06:11,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,2000000.00,4.724403,99.8125
08:06:11,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.723365,99.814453125
08:06:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.723365,99.814453125
08:06:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,5000000.00,4.718178,99.82421875
08:06:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.718178,99.82421875
08:06:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.718178,99.82421875
08:06:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.718178,99.82421875
08:06:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.718178,99.82421875
08:06:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.718178,99.82421875
08:06:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.718178,99.82421875
08:06:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.718178,99.82421875
08:06:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.718178,99.82421875
08:06:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.718178,99.82421875
08:06:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.718178,99.82421875
08:06:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.718178,99.82421875
08:06:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.718178,99.82421875
08:06:14,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.717141,99.826171875
08:06:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.717141,99.826371875
08:06:14,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.717141,99.826171875
08:06:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.717141,99.826371875
08:06:14,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.717141,99.826171875
08:06:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.717141,99.826371875
08:06:14,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.717141,99.826171875
08:06:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.717141,99.826371875
08:06:14,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.717141,99.826171875
08:06:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.717141,99.826371875
08:06:14,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.717141,99.826171875
08:06:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.717141,99.826371875
08:06:14,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.717141,99.826171875
08:06:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.717141,99.826171875
08:06:14,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.716104,99.828125
08:06:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.716104,99.828125
08:06:14,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.716104,99.828125
08:06:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.716104,99.828125
08:06:14,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.716104,99.828125
08:06:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.716104,99.828125
08:06:14,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.716104,99.828125
08:06:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.716104,99.828125
08:06:14,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.716104,99.828125
08:06:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.716104,99.828125
08:06:14,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.716104,99.828125
08:06:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.716104,99.828125
08:06:14,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.716104,99.828125
08:06:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.716104,99.828125
08:06:14,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.716104,99.828125
08:06:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.716104,99.828125
08:06:14,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.716104,99.828125
08:06:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.716104,99.828125
08:06:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.716104,99.828125
08:06:14,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.716104,99.828125
08:06:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.716104,99.828325
08:06:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.716104,99.828125
08:06:14,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.716104,99.828125
08:06:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.716104,99.828125
08:06:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.716104,99.828125
08:06:14,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.716104,99.828125
08:06:15,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,2000000.00,4.724403,99.8125
08:06:15,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.724403,99.8125
08:06:17,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.718178,99.82421875
08:06:19,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.721291,99.818359375
08:06:20,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.721291,99.818359375
08:06:20,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.721291,99.818359375
08:06:20,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.721291,99.818359375
08:06:20,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.721291,99.818359375
08:06:20,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.722328,99.81640625
08:06:20,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.724403,99.8125
08:06:20,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.724403,99.8125
08:06:20,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.724403,99.8125
08:06:20,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.724403,99.8125
08:06:21,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.724403,99.8125
08:06:25,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.724403,99.8125
08:06:25,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.724403,99.8125
08:06:25,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.724403,99.8125
08:06:25,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.724403,99.8125
08:06:25,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.724403,99.8125
08:06:47,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.722328,99.81640625
08:06:47,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.722328,99.81640625
08:06:47,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.722207,99.81663325
08:06:47,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.722434,99.81620625
08:06:47,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.722207,99.81663325
08:06:47,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.722328,99.81640625
08:06:47,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.722434,99.81620625
08:06:47,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.722328,99.81640625
08:06:47,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.722207,99.81663325
08:06:47,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.722328,99.81640625
08:06:47,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.722207,99.81663325
08:06:47,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.722207,99.81663325
08:06:47,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.722328,99.81640625
08:06:47,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,5000000.00,4.722328,99.81640625
08:06:47,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,5000000.00,4.722207,99.81663325
08:06:47,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,4000000.00,4.722169,99.81670625
08:06:47,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,4000000.00,4.722381,99.81630625
08:06:47,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.722381,99.81630625
08:06:47,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.722207,99.81663325
08:06:47,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.724403,99.8125
08:07:02,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.724403,99.8125
08:07:02,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.724403,99.8125
08:07:02,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.724403,99.8125
08:07:02,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.724403,99.8125
08:07:02,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.724403,99.8125
08:07:02,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.724403,99.8125
08:07:02,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.724403,99.8125
08:07:02,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.724403,99.8125
08:07:02,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.72427,99.81275
08:07:02,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.723365,99.814453125
08:07:02,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.723365,99.814453125
08:07:02,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.723365,99.814453125
08:07:02,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.723365,99.814453125
08:07:07,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,2000000.00,4.722328,99.81640625
08:07:07,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.722328,99.81640625
08:07:07,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.722328,99.81640625
08:07:08,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.721296,99.81835
08:07:09,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.722328,99.81640625
08:07:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.722328,99.81640625
08:07:12,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.722328,99.81640625
08:07:12,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.722328,99.81640625
08:07:17,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.724403,99.8125
08:07:25,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.722328,99.81640625
08:07:25,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.722328,99.81640625
08:07:25,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.722328,99.81640625
08:07:25,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.722328,99.81640625
08:07:26,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.722328,99.81640625
08:07:26,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.722328,99.81640625
08:07:27,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.722328,99.81640625
08:07:27,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.722328,99.81640625
08:07:28,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.722328,99.81640625
08:07:28,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.722328,99.81640625
08:07:28,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.722328,99.81640625
08:07:28,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.722328,99.81640625
08:07:32,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.724403,99.8125
08:07:41,91282CKY6,TSRYS5833261,D,S,A,2024-06-28,1000000.00,4.722328,99.81640625
08:07:49,91282CKY6,TSRYS5833261,D,S,A,2024-06-28,1000000.00,4.724403,99.8125
08:07:49,91282CKY6,TSRYS5833261,D,S,A,2024-06-28,3000000.00,4.724403,99.8125
08:07:49,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.722328,99.81640625
08:08:04,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.722328,99.81640625
08:08:04,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.722328,99.81640625
08:08:04,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.722328,99.81640625
08:08:04,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.722328,99.81640625
08:08:04,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.722434,99.81620625
08:08:04,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.722328,99.81640625
08:08:04,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.722434,99.81620625
08:08:04,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.722328,99.81640625
08:08:12,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.724403,99.8125
08:08:13,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,3000000.00,4.724403,99.8125
08:08:27,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.722328,99.81640625
08:08:29,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.722328,99.81640625
08:08:37,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.721291,99.818359375
08:08:39,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.721291,99.818359375
08:09:04,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.722328,99.81640625
08:09:05,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.722328,99.81640625
08:09:05,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.722447,99.81618125
08:09:05,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.722328,99.81640625
08:09:05,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.722328,99.81640625
08:09:05,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.722328,99.81640625
08:09:07,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.722328,99.81640625
08:09:51,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.722328,99.81640625
08:09:51,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.722328,99.81640625
08:09:51,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.722328,99.81640625
08:10:05,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.722328,99.81640625
08:10:05,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.722328,99.81640625
08:10:19,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.722487,99.81610625
08:10:19,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.722328,99.81640625
08:10:39,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1500000.00,4.722328,99.81640625
08:11:26,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.720253,99.8203125
08:11:30,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.703659,99.8515625
08:11:30,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,4000000.00,4.720253,99.8204125
08:11:32,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.703659,99.8515625
08:11:37,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,4000000.00,4.720253,99.8203125
08:11:37,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.720253,99.8203125
08:11:37,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,2000000.00,4.720253,99.8203125
08:11:37,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,2000000.00,4.720253,99.8203125
08:11:37,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,4000000.00,4.720253,99.8203125
08:11:37,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,2000000.00,4.720253,99.8203125
08:11:37,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.720253,99.8203125
08:11:37,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.720253,99.8203125
08:12:05,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,4000000.00,4.720134,99.8205375
08:12:05,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.720253,99.8203125
08:12:05,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.720253,99.8203125
08:12:05,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.720253,99.8203125
08:12:05,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.720253,99.8203125
08:12:19,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.712992,99.833984375
08:12:19,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.712992,99.833984375
08:12:20,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.721291,99.818359375
08:12:21,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.714083,99.83193125
08:12:21,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.714029,99.83203125
08:12:22,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.714083,99.83193125
08:12:22,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.714029,99.83203125
08:12:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.721291,99.818359375
08:12:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.721291,99.818359375
08:12:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.721291,99.818359375
08:12:24,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.721291,99.818359375
08:12:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.721291,99.818359375
08:12:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.721291,99.818359375
08:12:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.721291,99.818359375
08:12:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.721291,99.818359375
08:12:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.721291,99.818359375
08:12:30,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.712992,99.833984375
08:12:30,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.712992,99.833984375
08:12:30,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.712992,99.833984375
08:12:30,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.712992,99.833984375
08:12:31,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.712992,99.833984375
08:12:31,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.712992,99.833984375
08:12:31,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.712992,99.833984375
08:12:31,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.712992,99.833984375
08:12:31,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,4000000.00,4.712992,99.833984375
08:12:31,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.712008,99.8358375
08:12:31,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.711955,99.8359375
08:12:34,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.714083,99.83193125
08:12:34,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.714029,99.83203125
08:12:34,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.71496,99.830278125
08:12:34,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.716157,99.828025
08:12:34,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.715998,99.828325
08:12:40,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.717141,99.826171875
08:12:41,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.717141,99.826171875
08:12:41,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.717141,99.826171875
08:12:41,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.717141,99.826171875
08:12:41,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.717141,99.826171875
08:12:41,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.717141,99.826171875
