tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:44:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,3000000.00,4.877461,99.9921875
08:44:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.877461,99.9921875
08:44:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.877461,99.9921875
08:44:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:44:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879601,99.98828125
08:44:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.877461,99.9921875
08:44:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.877461,99.9921875
08:44:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.879601,99.98828125
08:44:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.879601,99.98828125
08:44:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.879601,99.98828125
08:44:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.879601,99.98828125
08:44:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.878531,99.990234375
08:44:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.878531,99.990234375
08:44:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.879601,99.98828125
08:44:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.879601,99.98828125
08:44:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.879601,99.98828125
08:44:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.879601,99.98828125
08:44:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.878531,99.990234375
08:44:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.879601,99.98828125
08:44:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879601,99.98828125
08:44:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.879601,99.98828125
08:44:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879601,99.98828125
08:44:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.879601,99.98828125
08:44:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.879601,99.98828125
08:44:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879601,99.98828125
08:44:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.879601,99.98828125
08:44:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.878531,99.990234375
08:44:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.878531,99.990234375
08:45:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.878531,99.990234375
08:45:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.877461,99.9921875
08:45:16,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.877461,99.9921875
08:45:16,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.877461,99.9921875
08:45:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.877461,99.9921875
08:45:20,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879696,99.98810625
08:45:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.879601,99.98828125
08:45:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.877461,99.9921875
08:45:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.877461,99.9919875
08:45:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.877461,99.9921875
08:45:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.877461,99.9919875
08:45:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,8000000.00,4.877461,99.9921875
08:45:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.877461,99.9921875
08:45:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.877461,99.9921875
08:45:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,3000000.00,4.877461,99.9921875
08:45:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,3000000.00,4.877461,99.9921875
08:45:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,3000000.00,4.881824,99.984223
08:45:39,91282CKK6,TSRYS5793014,D,B,A,2024-05-23,3000000.00,4.881824,99.984223
08:45:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.881824,99.984223
08:45:39,91282CKK6,TSRYS5793014,D,B,A,2024-05-23,1000000.00,4.881824,99.984223
08:45:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.881824,99.984223
08:45:40,91282CKK6,TSRYS5793014,D,B,A,2024-05-23,1000000.00,4.881824,99.984223
08:45:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.881824,99.984223
08:45:40,91282CKK6,TSRYS5793014,D,B,A,2024-05-23,1000000.00,4.881824,99.984223
08:45:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.881824,99.984223
08:45:40,91282CKK6,TSRYS5793014,D,B,A,2024-05-23,1000000.00,4.881824,99.984223
08:45:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.877461,99.9921875
08:45:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.881658,99.984525
08:45:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.88174,99.984375
08:45:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.88174,99.984375
08:45:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.88174,99.984375
08:45:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,3000000.00,4.88174,99.984375
08:45:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,3000000.00,4.879601,99.98828125
08:45:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,3000000.00,4.879601,99.98828125
08:46:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,190000.00,4.877461,99.9921875
08:46:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,190000.00,4.876308,99.994292763
08:46:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.877461,99.9921875
08:46:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.877461,99.9921875
08:46:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.877461,99.9921875
08:46:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.877461,99.9921875
08:46:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.877461,99.9921875
08:46:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.877598,99.9919375
08:46:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.877461,99.9921875
08:46:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,8000000.00,4.877461,99.9921875
08:46:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,8000000.00,4.877461,99.9921875
08:46:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.877461,99.9921875
08:46:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.877461,99.9921875
08:46:19,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:19,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879696,99.98810625
08:46:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:19,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:19,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.879601,99.98828125
08:46:19,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.87971,99.98808125
08:46:19,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.879601,99.98828125
08:46:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.879601,99.98828125
08:46:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,3000000.00,4.877461,99.9921875
08:46:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.877461,99.9921875
08:46:20,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.877461,99.9921875
08:46:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,5000000.00,4.877461,99.9921875
08:46:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.879601,99.98828125
08:46:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.879601,99.98828125
08:46:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879738,99.98803125
08:46:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879683,99.98813125
08:46:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.879601,99.98828125
08:46:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.879601,99.98828125
08:46:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879738,99.98803125
08:46:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879738,99.98803125
08:46:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879738,99.98803125
08:46:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.879601,99.98828125
08:46:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,4000000.00,4.879601,99.98828125
08:46:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,4000000.00,4.87971,99.98808125
08:46:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.879601,99.98828125
08:46:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.879601,99.98828125
08:46:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.879601,99.98828125
08:46:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.879601,99.98828125
08:46:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.879601,99.98828125
08:46:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.879601,99.98828125
08:46:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.87971,99.98808125
08:46:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.879765,99.98798125
08:46:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,3000000.00,4.878531,99.990234375
08:46:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.878531,99.990234375
08:46:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,5000000.00,4.878531,99.990234375
08:46:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,4000000.00,4.878531,99.990234375
08:46:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.878531,99.990234375
08:46:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,5000000.00,4.878531,99.990234375
08:46:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,4000000.00,4.879601,99.98828125
08:46:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.879601,99.98828125
08:46:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.878531,99.990234375
08:46:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,3000000.00,4.878531,99.990234375
08:46:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,4000000.00,4.878531,99.990234375
08:46:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,5000000.00,4.878531,99.990234375
08:46:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.878531,99.990234375
08:46:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,4000000.00,4.879601,99.98828125
08:46:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.879655,99.98818125
08:46:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,3000000.00,4.879546,99.98838125
08:46:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.879601,99.98828125
08:46:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.879601,99.98828125
08:46:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,5000000.00,4.879601,99.98828125
08:46:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.879601,99.98828125
08:46:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.87971,99.98808125
08:46:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.878531,99.99023437
08:46:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.878531,99.99023437
08:46:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879491,99.98848125
08:46:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.878586,99.99013437
08:46:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.879546,99.98838125
08:46:42,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.879601,99.98828125
08:46:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.879601,99.98828125
08:46:42,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879491,99.98848125
08:46:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.879672,99.98815125
08:46:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.879601,99.98828125
08:46:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,5000000.00,4.878531,99.990234375
08:46:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,40000000.00,4.879601,99.98828125
08:46:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,3000000.00,4.879672,99.98815125
08:46:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.879546,99.98838125
08:46:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.879601,99.98828125
08:46:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,3000000.00,4.879546,99.98838125
08:46:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.879601,99.98828125
08:46:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,4000000.00,4.879601,99.98828125
08:46:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.879601,99.98828125
08:46:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.879601,99.98828125
08:46:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,4000000.00,4.879601,99.98828125
08:46:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.879601,99.98828125
08:46:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.879601,99.98828125
08:46:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.879601,99.98828125
08:46:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.879601,99.98828125
08:46:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.879601,99.98828125
08:46:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.879601,99.98828125
08:46:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,4000000.00,4.879601,99.98828125
08:46:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.879601,99.98828125
08:46:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.879601,99.98828125
08:46:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.879601,99.98828125
08:46:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:46:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.879601,99.98828125
08:46:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,4000000.00,4.879601,99.98828125
08:46:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.879601,99.98828125
08:46:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1500000.00,4.879417,99.98861625
08:47:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,5000000.00,4.879601,99.98828125
08:47:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,5000000.00,4.879601,99.98828125
08:47:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98848125
08:47:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,4000000.00,4.879601,99.98828125
08:47:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.879601,99.98828125
08:47:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879601,99.98828125
08:47:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.879601,99.98828125
08:47:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879601,99.98828125
08:47:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.879601,99.98828125
08:47:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.878531,99.990234375
08:47:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.878531,99.990234375
08:47:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.879601,99.98828125
08:47:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:47:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879601,99.98828125
08:47:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,4000000.00,4.879601,99.98828125
08:47:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:47:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,4000000.00,4.879601,99.98828125
08:47:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.879601,99.98828125
08:47:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,4000000.00,4.879491,99.98848125
08:47:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,3000000.00,4.879601,99.98828125
08:47:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.879601,99.98828125
08:47:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:47:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:47:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:47:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.879601,99.98828125
08:47:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.879601,99.98828125
08:47:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:47:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,3000000.00,4.879601,99.98828125
08:47:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879491,99.98848125
08:47:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,4000000.00,4.879518,99.98843125
08:47:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:47:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879601,99.98828125
08:47:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:47:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879518,99.98843125
08:47:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879601,99.98828125
08:47:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.879601,99.98828125
08:47:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879464,99.98853125
08:47:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,4000000.00,4.88067,99.986328125
08:47:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.880725,99.986228125
08:47:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.88067,99.986328125
08:47:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,4000000.00,4.88067,99.986328125
08:47:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:47:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.879464,99.98853125
08:47:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.879491,99.98848125
08:47:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:47:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:47:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,4000000.00,4.879491,99.98848125
08:47:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,4000000.00,4.879491,99.98848125
08:47:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:47:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:47:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:47:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:47:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879601,99.98828125
08:47:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879464,99.98853125
08:47:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.879464,99.98853125
08:47:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,4000000.00,4.879491,99.98848125
08:47:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,5000000.00,4.879491,99.98848125
08:47:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,5000000.00,4.879491,99.98848125
08:47:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,3000000.00,4.88067,99.986328125
08:47:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,109553000.00,4.88174,99.984375
08:47:54,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,3000000.00,4.88067,99.986328125
08:47:54,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.88067,99.986328125
08:47:54,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.88067,99.986328125
08:47:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,5000000.00,4.88067,99.986328125
08:47:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,5000000.00,4.88067,99.986328125
08:47:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,5000000.00,4.88067,99.986328125
08:47:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.88174,99.984375
08:47:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.88174,99.984375
08:47:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.88174,99.984375
08:47:56,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,4000000.00,4.88067,99.986328125
08:47:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.88067,99.986328125
08:47:56,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,5000000.00,4.88067,99.986328125
08:47:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.88174,99.984375
08:47:56,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.88174,99.984375
08:47:56,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.88174,99.984375
08:47:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.88174,99.984375
08:47:56,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.88174,99.984375
08:47:57,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,109553000.00,4.88174,99.984375
08:47:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.882755,99.982521875
08:47:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,5000000.00,4.88067,99.986328125
08:47:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.882755,99.982521875
