tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:15,91282CKY6,TSRYS5833261,D,S,A,2024-07-12,100000.00,4.510264,100.2159375
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.520776,100.19140625
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.519725,100.193359375
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.520776,100.19140625
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.522879,100.1875
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.520776,100.19140625
08:00:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,3000000.00,4.520776,100.19140625
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.520776,100.19140625
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.522879,100.1875
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.521828,100.189453125
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,6000000.00,4.520776,100.19140625
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.518674,100.1953125
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.518674,100.1953125
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.517622,100.197265625
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.516571,100.19921875
08:00:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.51552,100.201171875
08:00:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.51552,100.201171875
08:00:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.51552,100.201171875
08:00:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.513417,100.205078125
08:00:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.510264,100.2109375
08:00:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.510264,100.2109375
08:00:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.509213,100.212890625
08:00:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.509213,100.212890625
08:00:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.509213,100.212890625
08:00:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.509213,100.212890625
08:00:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.509213,100.212890625
08:00:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.509213,100.212890625
08:00:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.509213,100.212890625
08:00:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.509213,100.212890625
08:00:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.509213,100.212890625
08:00:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.509213,100.212890625
08:00:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.510264,100.2109375
08:00:17,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.528136,100.177734375
08:00:17,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.528136,100.177734375
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.529188,100.17578125
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.529188,100.17578125
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.529188,100.17578125
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.528136,100.177734375
08:00:24,91282CKY6,TSRYS5833261,D,B,A,2024-07-12,2000000.00,4.512366,100.20703125
08:00:25,91282CKY6,TSRYS5833261,D,B,A,2024-07-12,1000000.00,4.511315,100.208984375
08:00:25,91282CKY6,TSRYS5833261,D,B,A,2024-07-12,1000000.00,4.511315,100.208984375
08:00:27,91282CKY6,TSRYS5833261,D,B,A,2024-07-12,1000000.00,4.511315,100.208984375
08:00:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,18000000.00,4.512366,100.20703125
08:00:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.512366,100.20703125
08:00:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,8000000.00,4.510264,100.2109375
08:00:27,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.529188,100.17578125
08:00:27,91282CKY6,TSRYS5833261,D,B,A,2024-07-12,7000000.00,4.511315,100.208984375
08:00:28,91282CKY6,TSRYS5833261,D,B,A,2024-07-12,1000000.00,4.512366,100.20703125
08:00:28,91282CKY6,TSRYS5833261,D,B,A,2024-07-12,3000000.00,4.511315,100.208984375
08:00:29,91282CKY6,TSRYS5833261,D,B,A,2024-07-12,1000000.00,4.511315,100.208984375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.514469,100.203125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.51552,100.201171875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.513417,100.205078125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.514469,100.203125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.513417,100.205078125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.513417,100.205078125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.513417,100.205078125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,3000000.00,4.514469,100.203125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.514469,100.203125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.514469,100.203125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.514469,100.203125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.514469,100.203125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,3000000.00,4.514469,100.203125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.514469,100.203125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,6000000.00,4.520776,100.19140625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.520776,100.19140625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.520776,100.19140625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.520776,100.19140625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.520776,100.19140625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.520776,100.19140625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.520776,100.19140625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.520776,100.19140625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,3000000.00,4.520776,100.19140625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,7000000.00,4.520776,100.19140625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.518674,100.1953125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,4000000.00,4.518674,100.1953125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.518674,100.1953125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.520776,100.19140625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.520776,100.19140625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.520776,100.19140625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.520776,100.19140625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.521828,100.189453125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.522879,100.1875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.522879,100.1875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.52393,100.185546875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.524982,100.18359375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.528136,100.177734375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.528136,100.177734375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.528136,100.177734375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.527085,100.1796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.527085,100.1796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,5000000.00,4.527085,100.1796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,5000000.00,4.527085,100.1796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,5000000.00,4.527085,100.1796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,3000000.00,4.527085,100.1796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,3000000.00,4.527085,100.1796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.527085,100.1796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,3000000.00,4.527085,100.1796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,4000000.00,4.527085,100.1796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,3000000.00,4.527085,100.1796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,3000000.00,4.527085,100.1796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.527085,100.1796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.527085,100.1796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.527085,100.1796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,4000000.00,4.527085,100.1796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,5000000.00,4.527085,100.1796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.527085,100.1796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,5000000.00,4.527085,100.1796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.527085,100.1796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.527085,100.1796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.527085,100.1796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.526033,100.181640625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,3000000.00,4.528136,100.177734375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.527085,100.1796875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.529188,100.17578125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.518674,100.1953125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.518674,100.1953125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.518674,100.1953125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.516571,100.19921875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.514469,100.203125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.512366,100.20703125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.512366,100.20703125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.511315,100.208984375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.512366,100.20703125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.512366,100.20703125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.512366,100.20703125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.512366,100.20703125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.512366,100.20703125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.508162,100.21484375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.508162,100.21484375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.508162,100.21484375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.516571,100.19921875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.518674,100.1953125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.518674,100.1953125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.518674,100.1953125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.519725,100.193359375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.519725,100.193359375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.519725,100.193359375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.519725,100.193359375
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.520776,100.19140625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.520776,100.19140625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.520776,100.19140625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,5000000.00,4.520776,100.19140625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.520776,100.19140625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.520776,100.19140625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.520776,100.19140625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.520776,100.19140625
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.518674,100.1953125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.516571,100.19921875
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.512366,100.20703125
08:00:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.512366,100.20703125
