tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:45:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.965205,99.140625
08:45:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.965205,99.140625
08:45:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.965205,99.140625
08:45:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,3000000.00,4.965205,99.140625
08:45:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.965205,99.140625
08:45:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.965205,99.140625
08:45:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.965205,99.140625
08:45:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:45:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,5000000.00,4.966271,99.138671875
08:45:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,5000000.00,4.966271,99.138671875
08:45:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,3000000.00,4.966271,99.138671875
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.977995,99.1171875
08:45:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,3000000.00,4.966271,99.138671875
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.977995,99.1171875
08:45:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,13000000.00,4.965328,99.1404
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,2000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.977995,99.1171875
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.977995,99.1171875
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,2000000.00,4.965315,99.140425
08:45:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,6000000.00,4.965328,99.1404
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.967432,99.13654375
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.967337,99.13671875
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,29000000.00,4.965315,99.140425
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,29000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,8000000.00,4.965315,99.140425
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,5000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,5000000.00,4.965205,99.140625
08:45:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.973731,99.125
08:45:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.973731,99.125
08:45:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.975863,99.12109375
08:45:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.975863,99.12109375
08:45:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.975863,99.12109375
08:45:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.975863,99.12109375
08:45:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.965205,99.140625
08:45:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:45:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.975863,99.12109375
08:45:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.975863,99.12109375
08:45:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.975863,99.12109375
08:45:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.975863,99.12109375
08:45:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.970534,99.130859375
08:45:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.970534,99.130859375
08:45:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.967337,99.13671875
08:45:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.967337,99.13671875
08:45:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.968402,99.134765625
08:45:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.968402,99.134765625
08:45:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.968402,99.134765625
08:45:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,2000000.00,4.968402,99.134765625
08:45:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.969468,99.1328125
08:45:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,3000000.00,4.969468,99.1328125
08:45:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.969468,99.1328125
08:45:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.965287,99.140475
08:45:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.965287,99.140475
08:45:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.965287,99.140475
08:45:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.965287,99.140475
08:45:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.965287,99.140475
08:45:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.965287,99.140475
08:45:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.977995,99.1171875
08:45:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.977995,99.1171875
08:45:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.9745,99.1235910383
08:45:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.973731,99.125
08:45:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.973731,99.125
08:45:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.973731,99.125
08:45:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.973731,99.125
08:45:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.973731,99.125
08:46:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.969468,99.1328125
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,6000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,13000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965315,99.140425
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,5000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965301,99.14045
08:46:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965369,99.140325
08:46:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,5000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,5000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,5000000.00,4.965315,99.140425
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,8000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,3000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965301,99.14045
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,3000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,3000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,3000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,13000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965301,99.14045
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.965096,99.140825
08:46:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.965205,99.140625
08:46:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965301,99.14045
08:46:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965315,99.140425
08:46:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.970534,99.130859375
08:46:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.970534,99.130659375
08:46:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.977995,99.1171875
08:46:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.977995,99.1171875
08:46:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.977995,99.1171875
08:46:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.977995,99.1171875
08:46:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.977995,99.1171875
08:46:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.973731,99.125
08:46:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.973731,99.125
08:46:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.973731,99.125
08:46:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.973731,99.125
08:46:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.973731,99.125
08:46:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.973731,99.125
08:46:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.973731,99.125
08:46:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,3000000.00,4.969468,99.1328125
08:46:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.969468,99.1328125
08:46:15,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.969468,99.1328125
08:46:15,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.969468,99.1328125
08:46:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.969468,99.1328125
08:46:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.969468,99.1328125
08:46:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,3000000.00,4.969468,99.1328125
08:46:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.969468,99.1328125
08:46:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.96955,99.1326625
08:46:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.96955,99.1326625
08:46:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.969468,99.1328125
08:46:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.969468,99.1328125
08:46:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.969468,99.1328125
08:46:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.969468,99.1328125
08:46:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,4000000.00,4.969468,99.1328125
08:46:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.973731,99.125
08:46:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.973731,99.125
08:46:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.973731,99.125
08:46:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.973731,99.125
08:46:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.965205,99.140625
08:46:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:46:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.965205,99.140625
08:46:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,2000000.00,4.965315,99.140425
08:46:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965082,99.140852
08:46:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:46:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965082,99.140852
08:46:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965082,99.140852
08:46:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965082,99.140852
08:46:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965082,99.140852
08:46:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965082,99.140852
08:46:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:46:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.968402,99.134765625
08:46:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.968402,99.134765625
08:46:20,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:46:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.969468,99.1328125
08:46:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.969468,99.1328125
08:46:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.969468,99.1328125
08:46:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,5000000.00,4.969632,99.1325125
08:46:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.969468,99.1328125
08:46:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.969468,99.1328125
08:46:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.967282,99.13681875
08:46:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.968402,99.134765625
08:46:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.968402,99.134765625
08:46:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.967337,99.13671875
08:46:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.967337,99.13671875
08:46:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.967337,99.13671875
08:46:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.967337,99.13671875
08:46:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.977995,99.1171875
08:46:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.977995,99.1171875
08:46:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.977995,99.1171875
08:46:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.977995,99.1171875
08:46:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,5000000.00,4.965205,99.140625
08:46:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,3000000.00,4.969468,99.1328125
08:46:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,3000000.00,4.969468,99.1328125
08:46:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.969468,99.1328125
08:46:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,3000000.00,4.969468,99.1328125
08:46:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,4000000.00,4.969468,99.1328125
08:46:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.96955,99.1326625
08:46:34,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.96955,99.1326625
08:46:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.969468,99.1328125
08:46:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.96955,99.1326625
08:46:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,4000000.00,4.965205,99.140625
08:46:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.965205,99.140625
08:46:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:46:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:46:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965301,99.14045
08:46:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,4000000.00,4.965205,99.140625
08:46:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965082,99.140852
08:46:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965082,99.140852
08:46:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,2000000.00,4.965205,99.140625
08:46:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.965082,99.140852
08:46:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,6000000.00,4.965082,99.140852
08:46:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,2000000.00,4.965205,99.140625
08:46:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965205,99.140625
08:46:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965082,99.140852
08:46:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965082,99.140852
08:46:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.965205,99.140625
08:46:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,6000000.00,4.965205,99.140625
08:46:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.965301,99.14045
08:46:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.965082,99.140852
