tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.737204,100.25
08:02:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.726584,100.26953125
08:02:02,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.726584,100.26953125
08:02:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.726584,100.26953125
08:02:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.726584,100.26953125
08:02:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.726584,100.26953125
08:02:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.737204,100.25
08:02:02,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.737204,100.25
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.728708,100.265625
08:02:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.728708,100.265625
08:02:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.728708,100.265625
08:02:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.727646,100.26757812
08:02:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.727646,100.26757812
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.730832,100.26171875
08:02:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.727646,100.26757812
08:02:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.730832,100.26171875
08:02:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.727646,100.26757812
08:02:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.727646,100.26757812
08:02:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.727646,100.26757812
08:02:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.727646,100.26757812
08:02:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.730832,100.26171875
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.730832,100.26171875
08:02:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.730832,100.26171875
08:02:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.730832,100.26171875
08:02:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.730832,100.26171875
08:02:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.730832,100.26171875
08:02:04,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.733078,100.2575875
08:02:04,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.732956,100.2578125
08:02:04,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,3000000.00,4.733119,100.2575125
08:02:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,3000000.00,4.732956,100.2578125
08:02:04,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,3000000.00,4.732956,100.2578125
08:02:04,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,3000000.00,4.733119,100.2575125
08:02:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.727646,100.26757812
08:02:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.727646,100.26757812
08:02:04,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.732956,100.2578125
08:02:04,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.732956,100.2578125
08:02:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.727646,100.26757812
08:02:04,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.730832,100.26171875
08:02:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.730832,100.26171875
08:02:05,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.730832,100.26171875
08:02:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.730832,100.26171875
08:02:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.730832,100.26171875
08:02:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.730832,100.26171875
08:02:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.736142,100.251953125
08:02:05,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.736142,100.251953125
08:02:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.730832,100.26171875
08:02:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.730832,100.26171875
08:02:05,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.733064,100.2576125
08:02:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.732956,100.2578125
08:02:05,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.733064,100.2576125
08:02:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.732873,100.2579645
08:02:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.732873,100.2579645
08:02:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.732956,100.2578125
08:02:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.732873,100.2579645
08:02:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.732956,100.2578125
08:02:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.732873,100.2579645
08:02:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.732873,100.2579645
08:02:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.738266,100.248046875
08:02:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.738266,100.248046875
08:02:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.738266,100.248046875
08:02:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.735151,100.25377625
08:02:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,510000.00,4.72977,100.263671875
08:02:09,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,6000000.00,4.730832,100.26171875
08:02:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.739328,100.24609375
08:02:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.739328,100.24609375
08:02:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.739328,100.24609375
08:02:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.739328,100.24609375
08:02:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.739328,100.24609375
08:02:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.739328,100.24609375
08:02:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.739328,100.24609375
08:02:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.739328,100.24609375
08:02:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.739328,100.24609375
08:02:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.739328,100.24609375
08:02:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.739328,100.24609375
08:02:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.739328,100.24609375
08:02:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.740391,100.244140625
08:02:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.740391,100.244140625
08:02:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,7000000.00,4.739328,100.24609375
08:02:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,7000000.00,4.739328,100.24609375
08:02:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.739328,100.24609375
08:02:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.739328,100.24609375
08:02:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.739328,100.24609375
08:02:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.738266,100.248046875
08:02:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.738266,100.248046875
08:02:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.738266,100.248046875
08:02:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.738266,100.248046875
08:02:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.738266,100.248046875
08:02:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.738266,100.248046875
08:02:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.738266,100.248046875
08:02:12,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,2200000.00,4.739328,100.24609375
08:02:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.736142,100.251953125
08:02:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.736142,100.251953125
08:02:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.736142,100.251953125
08:02:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.736142,100.251953125
08:02:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.736142,100.251953125
08:02:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.736142,100.251953125
08:02:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.736142,100.251953125
08:02:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.736142,100.251953125
08:02:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.736142,100.251953125
08:02:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.736142,100.251953125
08:02:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.736142,100.251953125
08:02:13,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.736142,100.251953125
08:02:13,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.736142,100.251953125
08:02:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.73508,100.25390625
08:02:13,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,4000000.00,4.727646,100.26757812
08:02:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.737204,100.25
08:02:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.736142,100.251953125
08:02:14,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.727646,100.26757812
08:02:14,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,4000000.00,4.727646,100.26757812
08:02:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.736142,100.251953125
08:02:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.736142,100.251953125
08:02:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.736142,100.251953125
08:02:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.737204,100.25
08:02:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.737204,100.25
08:02:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.737204,100.25
08:02:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.737204,100.25
08:02:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.737204,100.25
08:02:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.737204,100.25
08:02:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.737204,100.25
08:02:14,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.737204,100.25
08:02:14,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,3000000.00,4.727646,100.26757812
08:02:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.727646,100.26757812
08:02:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.727646,100.26757812
08:02:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.727646,100.26757812
08:02:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.72977,100.263671875
08:02:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.727646,100.26757812
08:02:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.727646,100.26757812
08:02:15,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,5000000.00,4.726584,100.26953125
08:02:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.737204,100.25
08:02:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.737204,100.25
08:02:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.737204,100.25
08:02:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.737204,100.25
08:02:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.737204,100.25
08:02:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,3000000.00,4.727646,100.26757812
08:02:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.737204,100.25
08:02:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.737204,100.25
08:02:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.737204,100.25
08:02:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.737204,100.25
08:02:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.737204,100.25
08:02:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.737204,100.25
08:02:16,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.727646,100.26757812
08:02:16,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,3000000.00,4.727646,100.26757812
08:02:16,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,4000000.00,4.728708,100.265625
08:02:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
08:02:17,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,1000000.00,4.737204,100.25
08:02:18,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,112000.00,4.739146,100.24642875
08:02:18,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,125000000.00,4.727645,100.26758
08:02:18,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,5906000.00,4.739328,100.24609375
08:02:18,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,3000000.00,4.734997,100.25405825
08:02:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,3000000.00,4.73508,100.25390625
08:02:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.73508,100.25390625
08:02:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.73508,100.25390625
08:02:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.737204,100.25
08:02:18,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.737204,100.25
08:02:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.73508,100.25390625
08:02:18,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.73508,100.25390625
08:02:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.73508,100.25390625
08:02:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.734997,100.25405825
08:02:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.73508,100.25390625
08:02:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.73508,100.25390625
08:02:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.73508,100.25390625
08:02:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.735203,100.25367925
08:02:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.735203,100.25367925
08:02:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.73508,100.25390625
08:02:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,100000.00,4.73508,100.25390625
08:02:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,5000000.00,4.732847,100.2580125
08:02:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.732956,100.2578125
08:02:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.732956,100.2578125
08:02:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.730832,100.26171875
08:02:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.73094,100.26151875
08:02:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.730832,100.26171875
08:02:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.730832,100.26171875
08:02:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.730832,100.26171875
08:02:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.730832,100.26171875
08:02:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.730913,100.26156875
08:02:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.730832,100.26171875
08:02:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.730968,100.26146875
08:02:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.73094,100.26151875
08:02:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.73094,100.26151875
08:02:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.730832,100.26171875
08:02:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.730832,100.26171875
08:02:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.730832,100.26171875
08:02:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.73094,100.26151875
08:02:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.730832,100.26171875
08:02:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.730968,100.26146875
08:02:20,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.73094,100.26151875
08:02:20,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,100000.00,4.73508,100.25390625
08:02:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.730832,100.26171875
08:02:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.730832,100.26171875
08:02:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.730832,100.26171875
08:02:20,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.732956,100.2578125
08:02:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.732956,100.2578125
08:02:20,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.733064,100.2576125
08:02:20,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.733064,100.2576125
08:02:20,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.73508,100.25390625
08:02:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.73508,100.25390625
08:02:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.73508,100.25390625
08:02:20,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.73508,100.25390625
08:02:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.73508,100.25390625
08:02:20,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.73508,100.25390625
08:02:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,3000000.00,4.730832,100.26171875
08:02:20,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.730832,100.26171875
08:02:20,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.730832,100.26171875
08:02:20,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,4000000.00,4.730832,100.26171875
08:02:20,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.730832,100.26171875
08:02:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1423000.00,4.707764,100.3046875
08:02:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2040000.00,4.707764,100.3046875
08:02:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,900000.00,4.714124,100.29296875
08:02:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,3100000.00,4.712004,100.296875
08:02:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,3667000.00,4.72446,100.2734375
08:02:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,549000.00,4.732956,100.2578125
08:02:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,547000.00,4.730832,100.26171875
08:02:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,25490000.00,4.729966,100.26188675
08:02:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,20000000.00,4.734555,100.2548711
08:02:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,799400.00,4.73508,100.25390625
08:02:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,44000000.00,4.732956,100.2578125
08:02:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,20000000.00,4.735299,100.2535039
08:02:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,6000000.00,4.739355,100.2460448
08:02:21,91282CKS9,TSRYS5814779,D,B,A,2024-06-20,1903500.00,4.739328,100.24609375
08:02:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,119000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,120000000.00,4.732256,100.2591
08:02:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,223000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,453000.00,4.730832,100.2617188
08:02:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,211000.00,4.730832,100.26171875
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,20000000.00,4.728708,100.265625
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,247000.00,4.73508,100.25390625
08:02:21,91282CKS9,TSRYS5814779,D,B,A,2024-06-20,3000000.00,4.737204,100.25
08:02:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.737204,100.25
08:02:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.730832,100.26171875
08:02:22,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.730832,100.26171875
08:02:22,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.730832,100.26171875
08:02:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,316000.00,4.739328,100.24609375
08:02:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,7000000.00,4.734958,100.25413125
08:02:22,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,7000000.00,4.73508,100.25390625
08:02:22,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,10000000.00,4.737204,100.25
08:02:22,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.735189,100.25370625
08:02:22,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.73508,100.25390625
08:02:22,91282CKS9,TSRYS5814779,D,B,A,2024-06-20,900000.00,4.741453,100.2421875
08:02:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,194000.00,4.741453,100.2421875
08:02:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,188000.00,4.741453,100.2421875
08:02:22,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,238000.00,4.737204,100.25
