tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:31:22,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1125000.00,3.891796,99.73046875
09:31:22,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,9110000.00,3.891796,99.73046875
09:31:23,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,118485000.00,3.891796,99.73046875
09:31:23,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,50000.00,3.891796,99.73046875
09:31:23,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,112660000.00,3.891796,99.73046875
09:31:23,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,31195000.00,3.891796,99.73046875
09:31:24,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,72545000.00,3.891796,99.73046875
09:31:24,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.889735,99.734375
09:31:24,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,27033000.00,3.891796,99.73046875
09:31:26,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,4000000.00,3.890766,99.73242187
09:31:26,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.891796,99.73046875
09:31:28,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,126835000.00,3.891796,99.73046875
09:31:29,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,170000.00,3.891796,99.730469
09:31:29,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.889804,99.734245
09:31:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.889735,99.734375
09:31:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.889735,99.734375
09:31:36,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,2000000.00,3.89066,99.732621875
09:31:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.890766,99.732421875
09:31:37,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.890766,99.73242187
09:31:37,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,2000000.00,3.890766,99.73242187
09:31:41,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.889735,99.734375
09:31:41,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.88963,99.734575
09:31:41,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.88963,99.734575
09:31:41,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.889735,99.734375
09:31:41,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.889735,99.734375
09:31:41,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.889735,99.734375
09:31:41,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.889683,99.734475
09:31:41,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.88963,99.734575
09:31:41,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2220000.00,3.891796,99.73046875
09:31:41,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.88963,99.734575
09:31:41,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.889616,99.734602
09:31:41,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.889735,99.734375
09:31:41,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.889735,99.734375
09:31:41,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.889735,99.734375
09:31:41,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891796,99.73046875
09:31:41,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891796,99.73046875
09:31:41,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891796,99.73046875
09:31:42,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.891796,99.73046875
09:31:44,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.890766,99.732421875
09:31:44,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.890766,99.732421875
09:31:44,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.890766,99.732421875
09:31:46,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,3190000.00,3.891796,99.73046875
09:31:47,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.889735,99.734375
09:31:47,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.889735,99.734375
09:31:49,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.891796,99.73046875
09:31:49,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.891796,99.73046875
09:31:49,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,3000000.00,3.891796,99.73046875
09:31:49,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891796,99.73046875
09:31:50,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891796,99.73046875
09:31:50,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,3000000.00,3.891796,99.73046875
09:31:51,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891796,99.73046875
09:31:51,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891796,99.73046875
09:31:51,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891796,99.73046875
09:31:51,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891796,99.73046875
09:31:51,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891796,99.73046875
09:31:52,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891865,99.73033875
09:31:52,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891865,99.73033875
09:31:53,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891865,99.73033875
09:31:54,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1850000.00,3.891796,99.73046875
09:31:55,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.891796,99.73046875
09:31:55,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.891796,99.73046875
09:31:58,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891865,99.73033875
09:31:59,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.889683,99.734475
09:31:59,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.891638,99.73076875
09:31:59,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.891638,99.73076875
09:32:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891865,99.73033875
09:32:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891865,99.73033875
09:32:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891865,99.73033875
09:32:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891865,99.73033875
09:32:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891865,99.73033875
09:32:07,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891796,99.73046875
09:32:08,91282CLH2,TSRYS5875646,D,B,A,2024-08-29,18000000.00,3.893857,99.7265625
09:32:17,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891796,99.73046875
09:32:19,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891865,99.73033875
09:32:20,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891865,99.73033875
09:32:20,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.892826,99.728515625
09:32:25,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.892826,99.728515625
09:32:26,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.891796,99.73046875
09:32:26,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.891796,99.73046875
09:32:26,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.891796,99.73046875
09:32:26,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.891677,99.73069375
09:32:28,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,17865000.00,3.891796,99.73046875
09:32:29,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,27000.00,3.875314,99.761719
09:32:32,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891796,99.73046875
09:32:32,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891796,99.73046875
09:32:32,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891796,99.73046875
09:32:32,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891796,99.73046875
09:32:33,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891796,99.73046875
09:32:35,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891865,99.73033875
09:32:35,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891865,99.73033875
09:32:35,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891865,99.73033875
09:32:36,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,4000000.00,3.891865,99.73033875
09:32:36,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,3000000.00,3.891865,99.73033875
09:32:36,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891865,99.73033875
09:32:36,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891865,99.73033875
09:32:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,3000000.00,3.891796,99.73046875
09:32:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891796,99.73046875
09:32:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891865,99.73033875
09:32:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891865,99.73033875
09:32:38,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,3000000.00,3.891865,99.73033875
09:32:38,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891865,99.73033875
09:32:38,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891865,99.73033875
09:32:38,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891865,99.73033875
09:32:38,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,4000000.00,3.891865,99.73033875
09:32:39,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.892826,99.728515625
09:32:39,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.891865,99.73033875
09:32:39,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.892826,99.728515625
09:32:39,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.892879,99.728415625
09:32:39,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,5000000.00,3.892879,99.728415625
09:32:39,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.892879,99.728415625
09:32:39,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.892879,99.728415625
09:32:39,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.892879,99.728415625
09:32:39,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,2000000.00,3.892826,99.728515625
09:32:39,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,4000000.00,3.891865,99.73033875
09:32:39,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.892826,99.728515625
09:32:39,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,3000000.00,3.892826,99.728515625
09:32:39,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.892826,99.728515625
09:32:40,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,5000000.00,3.892826,99.728515625
09:32:40,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.892826,99.728515625
09:32:40,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.892826,99.728515625
09:32:40,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.892826,99.728515625
09:32:40,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.892826,99.728515625
09:32:41,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.892826,99.728515625
09:32:41,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,3000000.00,3.892826,99.728515625
09:32:41,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.892826,99.728515625
09:32:41,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.892879,99.728415625
09:32:41,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.892879,99.728415625
09:32:41,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.893857,99.7265625
09:32:41,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.893857,99.7265625
09:32:41,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,3000000.00,3.893857,99.7265625
09:32:41,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,3000000.00,3.89494,99.724509375
09:32:41,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.893857,99.7265625
09:32:41,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.89494,99.724509375
09:32:41,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.89494,99.724509375
09:32:41,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,3000000.00,3.89494,99.724509375
09:32:41,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,2000000.00,3.893857,99.7265625
09:32:41,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.894887,99.724609375
09:32:41,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.894887,99.724609375
09:32:41,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.893857,99.7265625
09:32:41,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.893857,99.7265625
09:32:41,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.894887,99.724609375
09:32:41,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.894887,99.724609375
09:32:41,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.894887,99.724609375
09:32:41,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
09:32:41,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.894887,99.724609375
09:32:41,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
09:32:41,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.894887,99.724609375
09:32:41,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.894887,99.724609375
09:32:41,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
09:32:41,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.894887,99.724609375
09:32:41,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
09:32:42,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.891796,99.73046875
09:32:42,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.893857,99.7265625
09:32:42,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,2000000.00,3.893857,99.7265625
09:32:42,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.893857,99.7265625
09:32:42,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.893857,99.7265625
09:32:42,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.893857,99.7265625
09:32:42,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.893857,99.7265625
09:32:42,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.894887,99.724609375
09:32:42,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.893857,99.7265625
09:32:42,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.894887,99.724609375
09:32:42,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
09:32:42,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
09:32:42,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,3000000.00,3.891796,99.73046875
09:32:42,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
09:32:42,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
09:32:42,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
09:32:42,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.894887,99.724609375
09:32:42,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.894887,99.724609375
09:32:42,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.893857,99.7265625
09:32:42,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.894887,99.724609375
09:32:42,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.893857,99.7265625
09:32:42,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.893857,99.7265625
09:32:43,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.892826,99.728515625
09:32:43,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.894887,99.724609375
09:32:43,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,4000000.00,3.893857,99.7265625
09:32:43,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.892826,99.728515625
09:32:43,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.893857,99.7265625
09:32:43,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.893857,99.7265625
09:32:43,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.893857,99.7265625
09:32:43,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.893857,99.7265625
09:32:44,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.892826,99.728515625
09:32:44,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.894887,99.724609375
09:32:44,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,3000000.00,3.892826,99.728515625
09:32:44,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,27000.00,3.875314,99.761719
09:32:44,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.893857,99.7265625
09:32:44,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,7000000.00,3.892826,99.728815625
09:32:44,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.892826,99.728515625
09:32:44,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,11000000.00,3.893857,99.7265625
09:32:44,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.893857,99.7265625
09:32:44,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.891796,99.73046875
09:32:44,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.891796,99.73046875
09:32:44,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.891796,99.73046875
09:32:44,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.891796,99.73046875
09:32:44,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.891691,99.73066875
09:32:44,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.891691,99.73066875
09:32:44,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.894887,99.724609375
09:32:44,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.891691,99.73066875
09:32:44,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.891743,99.73056875
09:32:44,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.892826,99.728515625
09:32:44,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.891796,99.73046875
09:32:44,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.891691,99.73066875
09:32:44,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.891796,99.73046875
09:32:45,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
09:32:45,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.893857,99.7265625
09:32:45,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
09:32:45,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
09:32:45,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.894887,99.724609375
09:32:45,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.894887,99.724609375
09:32:45,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
09:32:45,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,2000000.00,3.894887,99.724609375
09:32:45,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.893857,99.7265625
09:32:45,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,2000000.00,3.894887,99.724609375
09:32:45,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,2000000.00,3.894835,99.724709375
09:32:45,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.894887,99.724609375
09:32:46,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,2000000.00,3.894835,99.724709375
09:32:46,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
09:32:46,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
09:32:46,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.894887,99.724609375
09:32:46,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
09:32:46,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.894887,99.724609375
09:32:46,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,11000000.00,3.893857,99.7265625
09:32:46,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.893857,99.7265625
09:32:46,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.893857,99.7265625
09:32:46,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.893857,99.7265625
09:32:46,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.893857,99.7265625
09:32:46,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.893857,99.7265625
09:32:46,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.893857,99.7265625
09:32:46,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.893857,99.7265625
09:32:46,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,3000000.00,3.893857,99.7265625
09:32:46,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.893857,99.7265625
09:32:46,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.893857,99.7265625
09:32:46,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.893857,99.7265625
09:32:46,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.894887,99.724609375
09:32:46,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.892826,99.728515625
09:32:46,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
09:32:46,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
09:32:47,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,3000000.00,3.894887,99.724609375
09:32:47,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.893857,99.7265625
09:32:47,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.894887,99.724609375
09:32:47,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
09:32:47,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.893857,99.7265625
09:32:47,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
09:32:47,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.894887,99.724609375
09:32:47,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.894887,99.724609375
09:32:47,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.894887,99.724609375
09:32:48,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
09:32:48,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
09:32:48,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
09:32:48,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.893857,99.7265625
09:32:48,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,2000000.00,3.894887,99.724609375
09:32:48,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.893857,99.7265625
09:32:48,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.893857,99.7265625
09:32:48,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.894887,99.724609375
09:32:49,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.894887,99.724609375
09:32:49,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.894887,99.724609375
09:32:49,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.894887,99.724609375
09:32:49,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.893857,99.7265625
09:32:49,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,4000000.00,3.893857,99.7265625
09:32:49,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1224000.00,3.893857,99.7265625
09:32:49,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.892826,99.728515625
09:32:49,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
09:32:50,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.894887,99.724609375
09:32:50,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.893857,99.7265625
09:32:50,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,6000000.00,3.893857,99.7265625
09:32:50,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.893857,99.7265625
09:32:51,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.893857,99.7265625
09:32:51,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.893857,99.7265625
