tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:10:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,5000000.00,3.677544,99.662109375
09:10:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.678574,99.66015625
09:10:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,2000000.00,3.678416,99.66045625
09:10:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.678574,99.66015625
09:10:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.678494,99.66030825
09:10:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.678679,99.65995625
09:10:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.678574,99.66015625
09:10:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.678574,99.66015625
09:10:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.678574,99.66015625
09:10:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.678574,99.66015625
09:10:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.678574,99.66015625
09:10:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.678574,99.66015625
09:10:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.678574,99.66015625
09:10:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.678574,99.66015625
09:10:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.678666,99.65998125
09:10:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.678666,99.65998125
09:10:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.678574,99.66015625
09:10:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.678494,99.66030825
09:10:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.678666,99.65998125
09:10:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.678494,99.66030825
09:10:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.678666,99.65998125
09:10:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.678574,99.66015625
09:10:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.678574,99.66015625
09:10:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.678574,99.66015625
09:10:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.678574,99.66015625
09:10:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.678666,99.65998125
09:10:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.678494,99.66030825
09:10:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.678494,99.66030825
09:10:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,3000000.00,3.677544,99.662109375
09:10:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.677544,99.662109375
09:10:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,4000000.00,3.677544,99.662409375
09:10:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.677544,99.662409375
09:10:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.677544,99.662409375
09:10:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,3000000.00,3.677544,99.662109375
09:10:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.677544,99.662109375
09:10:39,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.678574,99.66015625
09:10:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.678574,99.66015625
09:10:39,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.678679,99.65995625
09:10:39,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.678574,99.66015625
09:10:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,385000.00,3.676515,99.6640625
09:10:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.678679,99.65995625
09:10:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.678679,99.65995625
09:10:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,30000.00,3.676515,99.6640625
09:10:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,385000.00,3.675809,99.665401461
09:10:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.678574,99.66015625
09:10:41,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,3000000.00,3.677544,99.66210937
09:10:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676515,99.6640625
09:10:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676515,99.6640625
09:10:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,30000.00,3.676515,99.664062
09:10:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676515,99.6640625
09:10:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.678574,99.66015625
09:10:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.678574,99.66015625
09:10:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.678574,99.66015625
09:10:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.678574,99.66015625
09:10:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:10:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.676673,99.6637625
09:10:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.676515,99.6640625
09:10:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:10:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:10:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.676515,99.6640625
09:10:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.676594,99.6639125
09:10:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:10:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,5000000.00,3.677544,99.66210937
09:10:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.677544,99.66210937
09:10:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:10:47,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,4000000.00,3.676515,99.6640625
09:10:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,4000000.00,3.676515,99.6640625
09:10:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.676515,99.6640625
09:10:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:10:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,50000000.00,3.676515,99.6640625
09:11:00,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.676515,99.6640625
09:11:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.676515,99.6640625
09:11:01,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.676515,99.6640625
09:11:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:11:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:11:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:11:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.677544,99.66210937
09:11:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676515,99.6640625
09:11:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.676515,99.6640625
09:11:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676515,99.6640625
09:11:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,4000000.00,3.677544,99.66210937
09:11:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.677544,99.66210937
09:11:24,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.677544,99.66210937
09:11:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.677544,99.66210937
09:11:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.677544,99.66210937
09:11:25,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1515000.00,3.682692,99.65234375
09:11:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.677544,99.66210937
09:11:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.677544,99.66210937
09:11:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676515,99.6640625
09:11:30,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,2000000.00,3.676673,99.6637625
09:11:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676515,99.6640625
09:11:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676435,99.6642145
09:11:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676515,99.6640625
09:11:41,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.676515,99.6640625
09:11:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676461,99.6641645
09:11:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676461,99.6641645
09:11:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676461,99.6641645
09:11:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676461,99.6641645
09:11:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:11:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,3000000.00,3.675485,99.666015625
09:11:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.675485,99.666015625
09:11:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.675485,99.666015625
09:11:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.675485,99.666015625
09:11:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.675485,99.666015625
09:11:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,2000000.00,3.675485,99.666015625
09:11:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.675485,99.666015625
09:11:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.675485,99.666015625
09:11:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.675485,99.666015625
09:11:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.676515,99.6640625
09:11:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.676515,99.6640625
09:11:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.676515,99.6640625
09:11:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.676515,99.6640625
09:11:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.675485,99.666015625
09:11:54,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.675538,99.665915625
09:11:54,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.675485,99.666015625
09:11:54,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,3450000.00,3.680633,99.65625
09:11:54,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.675485,99.666015625
09:11:55,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.675485,99.666015625
09:11:55,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,4000000.00,3.675433,99.666115625
09:11:55,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.675485,99.666015625
09:11:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:11:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.676515,99.6640625
09:11:58,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.676515,99.6640625
09:11:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:11:58,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676515,99.6640625
09:11:58,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.676515,99.6640625
09:12:01,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.676515,99.6640625
09:12:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.676515,99.6640625
09:12:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,10000.00,3.674456,99.66796875
09:12:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,10000.00,3.674456,99.667968
09:12:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,4000000.00,3.675485,99.66601562
09:12:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.675485,99.66601562
09:12:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676515,99.6640625
09:12:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.676515,99.6640625
09:12:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676515,99.6640625
09:12:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676515,99.6640625
09:12:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,7000000.00,3.676515,99.6640625
09:12:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.676515,99.6640625
09:12:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,7000000.00,3.676515,99.6640625
09:12:12,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676515,99.6640625
09:12:12,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676515,99.6640625
09:12:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676515,99.6640625
09:12:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676515,99.6640625
09:12:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,2000000.00,3.676515,99.6640625
09:12:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,3000000.00,3.676515,99.6640625
09:12:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676515,99.6640625
09:12:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676515,99.6640625
09:12:16,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.676515,99.6640625
09:12:16,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.676515,99.6640625
09:12:16,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.676515,99.6640625
09:12:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,3000000.00,3.676515,99.6640625
09:12:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676515,99.6640625
09:12:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676515,99.6640625
09:12:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676515,99.6640625
09:12:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676515,99.6640625
09:12:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676515,99.6640625
09:12:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676515,99.6640625
09:12:16,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.676515,99.6640625
09:12:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676515,99.6640625
09:12:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676515,99.6640625
09:12:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,2000000.00,3.676409,99.6642625
09:12:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.676515,99.6640625
09:12:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.676515,99.6640625
09:12:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.676515,99.6640625
09:12:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.676515,99.6640625
09:12:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676515,99.6640625
09:12:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.676515,99.6640625
09:12:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676515,99.6640625
09:12:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.676515,99.6640625
09:12:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.676515,99.6640625
09:12:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.676515,99.6640625
09:12:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.676515,99.6640625
09:12:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.676515,99.6640625
09:12:23,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,2000000.00,3.676515,99.6640625
09:12:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676515,99.6640625
09:12:24,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.676515,99.6640625
09:12:24,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.676515,99.6640625
09:12:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,105400000.00,3.680633,99.65625
09:12:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676515,99.6640625
09:12:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:29,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.676595,99.6639105
09:12:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.676673,99.6637625
09:12:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,2000000.00,3.676607,99.6638875
09:12:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676515,99.6640625
09:12:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676515,99.6640625
09:12:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.676515,99.6640625
09:12:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,2000000.00,3.676515,99.6640625
09:12:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676515,99.6640625
09:12:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.676515,99.6640625
09:12:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676515,99.6640625
09:12:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676515,99.6640625
09:12:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,2000000.00,3.676515,99.6640625
09:12:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.676515,99.6640625
09:12:33,91282CLP4,TSRYS5893514,D,S,A,2024-10-03,170000.00,3.678574,99.66015625
09:12:34,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676515,99.6640625
09:12:35,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676462,99.6641625
09:12:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.676515,99.6640625
09:12:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.676515,99.6640625
09:12:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676515,99.6640625
09:12:39,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676515,99.6640625
09:12:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676515,99.6640625
09:12:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676515,99.6640625
09:12:41,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.676515,99.6640625
09:12:41,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.676515,99.6640625
09:12:44,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676409,99.6642625
09:12:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.676607,99.6638875
09:12:44,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676409,99.6642625
09:12:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:44,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676357,99.6643625
09:12:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,5000000.00,3.674456,99.66796875
09:12:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,5000000.00,3.674456,99.66796875
09:12:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.674456,99.66796875
09:12:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.676515,99.6640625
09:12:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.674456,99.66796875
09:12:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,4000000.00,3.674456,99.66796875
09:12:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,4000000.00,3.674456,99.66796875
09:12:59,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676357,99.6643625
09:12:59,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.676607,99.6638875
09:12:59,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.676607,99.6638875
09:12:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:59,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,2000000.00,3.676357,99.6643625
09:12:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:59,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676515,99.6640625
09:12:59,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,2000000.00,3.676357,99.6643625
09:12:59,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676357,99.6643625
09:12:59,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676357,99.6643625
09:12:59,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.676607,99.6638875
09:12:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:12:59,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.676607,99.6638875
09:12:59,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.676594,99.6639125
09:12:59,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676357,99.6643625
09:12:59,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676357,99.6643625
09:12:59,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676357,99.6643625
09:12:59,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676357,99.6643625
09:12:59,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.676409,99.6642625
09:13:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.676515,99.6640625
09:13:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,4000000.00,3.674456,99.66796875
09:13:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,4000000.00,3.674456,99.66796875
09:13:04,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,2000000.00,3.674456,99.66796875
09:13:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.674456,99.66796875
09:13:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.676515,99.6640625
09:13:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:13:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.676515,99.6640625
09:13:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.676515,99.6640625
