tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.050888,98.984375
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.048752,98.98828125
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.048752,98.98828125
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.048752,98.98828125
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.048752,98.98828125
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.048752,98.98828125
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.048752,98.98828125
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.048752,98.98828125
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,2000000.00,4.048752,98.98828125
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,2000000.00,4.048752,98.98828125
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.050888,98.984375
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.050888,98.984375
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,2000000.00,4.044479,98.99609375
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.044479,98.99609375
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.044479,98.99609375
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.044479,98.99609375
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.044479,98.99609375
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.044479,98.99609375
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.044479,98.99609375
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.042343,99.0
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,4000000.00,4.042343,99.0
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,2000000.00,4.042343,99.0
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,2000000.00,4.042343,99.0
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.042343,99.0
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.042343,99.0
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.042343,99.0
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.042343,99.0
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,3000000.00,4.042343,99.0
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.042343,99.0
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,2000000.00,4.042343,99.0
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,2000000.00,4.042343,99.0
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.042343,99.0
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,2000000.00,4.048752,98.98828125
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,2000000.00,4.046616,98.9921875
08:02:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.087086,98.91821875
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.048752,98.98828125
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.048752,98.98828125
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,2000000.00,4.048752,98.98828125
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.046616,98.9921875
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.046616,98.9921875
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.046616,98.9921875
08:02:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,2000000.00,4.087223,98.91796875
08:02:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.087114,98.91816875
08:02:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.085085,98.921875
08:02:04,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.085195,98.921675
08:02:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.085085,98.921875
08:02:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.047684,98.99023437
08:02:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.047684,98.99023437
08:02:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.047684,98.99023437
08:02:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.047684,98.99023437
08:02:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.04982,98.98632812
08:02:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.04982,98.98632812
08:02:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.04982,98.98632812
08:02:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.04982,98.98632812
08:02:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.04982,98.98632812
08:02:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.04982,98.98632812
08:02:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.04982,98.98632812
08:02:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.04982,98.98632812
08:02:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.04982,98.98632812
08:02:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.04982,98.98632812
08:02:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.04982,98.98632812
08:02:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.04982,98.98632812
08:02:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.04982,98.98632812
08:02:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.04982,98.98632812
08:02:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.04982,98.98632812
08:02:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.04982,98.98632812
08:02:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.04982,98.98632812
08:02:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.04982,98.98632812
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.04982,98.98632812
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.04982,98.98632812
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.04982,98.98632812
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.04982,98.98632812
08:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.04982,98.98632812
08:02:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.04982,98.98632812
08:02:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,2000000.00,4.048752,98.98828125
08:02:05,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.087223,98.91796875
08:02:05,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.087223,98.91796875
08:02:05,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,2000000.00,4.087223,98.91796875
08:02:05,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,2000000.00,4.087223,98.91796875
08:02:05,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,8000000.00,4.087059,98.91826875
08:02:05,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,8000000.00,4.087223,98.91796875
08:02:05,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.087114,98.91816875
08:02:05,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.087059,98.91826875
08:02:05,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.087223,98.91796875
08:02:05,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.087223,98.91796875
08:02:05,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.087114,98.91816875
08:02:05,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.085208,98.92165
08:02:05,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.085085,98.921875
08:02:05,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.085085,98.921875
08:02:05,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,2000000.00,4.084921,98.922175
08:02:05,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.085195,98.921675
08:02:05,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.085085,98.921875
08:02:05,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.085085,98.921875
08:02:05,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.085085,98.921875
08:02:05,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.085085,98.921875
08:02:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.04982,98.986328125
08:02:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.04982,98.986328125
08:02:06,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.082947,98.92578125
08:02:06,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.08307,98.92555625
08:02:06,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.082947,98.92578125
08:02:06,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.082947,98.92578125
08:02:06,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.082947,98.92578125
08:02:06,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.082783,98.92608125
08:02:06,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.082947,98.92578125
08:02:06,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.08307,98.92555625
08:02:06,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,3000000.00,4.082783,98.92608125
08:02:06,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.082947,98.92578125
08:02:06,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.084976,98.922075
08:02:06,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.082947,98.92578125
08:02:06,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.08307,98.92555625
08:02:06,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.082947,98.92578125
08:02:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.082947,98.92578125
08:02:06,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.082838,98.92598125
08:02:06,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.082947,98.92578125
08:02:06,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.082947,98.92578125
08:02:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.042343,99.0
08:02:06,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.080754,98.9297875
08:02:06,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.080932,98.9294625
08:02:06,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.080809,98.9296875
08:02:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.082947,98.92578125
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,4000000.00,4.082947,98.92578125
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.048752,98.98828125
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.046616,98.9921875
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,2000000.00,4.046616,98.9921875
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,2000000.00,4.046616,98.9921875
08:02:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.082947,98.92578125
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.082876,98.92591125
08:02:07,91282CLP4,TSRYS5893514,D,S,A,2024-10-24,7450000.00,4.074396,98.94140625
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.082876,98.92591125
08:02:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.080809,98.9296875
08:02:07,91282CLP4,TSRYS5893514,D,S,A,2024-10-24,13190000.00,4.072258,98.9453125
08:02:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.080809,98.9296875
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,3000000.00,4.046616,98.9921875
08:02:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.04982,98.98632812
08:02:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.04982,98.98632812
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.046616,98.9921875
08:02:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.04982,98.98632812
08:02:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.04982,98.98632812
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.04982,98.98632812
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.04982,98.98632812
08:02:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.04982,98.98632812
08:02:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.04982,98.98632812
08:02:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.04982,98.98632812
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.04982,98.98632812
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.04982,98.98632812
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.04982,98.98632812
08:02:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.080754,98.9297875
08:02:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.082947,98.92578125
08:02:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.04982,98.98632812
08:02:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.04982,98.98632812
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.082947,98.92578125
08:02:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.082838,98.92598125
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.04982,98.98632812
08:02:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.082947,98.92578125
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.04982,98.98632812
08:02:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.04982,98.98632812
08:02:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.04982,98.98632812
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.082947,98.92578125
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.082947,98.92578125
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.082947,98.92578125
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.082947,98.92578125
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.082947,98.92578125
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.082947,98.92578125
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.082947,98.92578125
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.082947,98.92578125
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.082947,98.92578125
08:02:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.085085,98.921875
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.04982,98.98632812
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.085085,98.921875
08:02:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.085085,98.921875
08:02:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.085085,98.921875
08:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.04982,98.98632812
08:02:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.04982,98.98632812
08:02:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.085085,98.921875
08:02:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.082947,98.92578125
08:02:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,2000000.00,4.080645,98.9299875
08:02:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.080809,98.9296875
08:02:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.080809,98.9296875
08:02:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.080672,98.9299375
08:02:08,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.080973,98.9293875
08:02:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.080809,98.9296875
08:02:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.078671,98.93359375
08:02:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.080809,98.9296875
08:02:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.078671,98.93359375
08:02:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.044479,98.99609375
08:02:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.044479,98.99609375
08:02:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.044479,98.99609375
08:02:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,2000000.00,4.044479,98.99609375
08:02:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.044479,98.99609375
08:02:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.044479,98.99609375
08:02:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.044479,98.99609375
08:02:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,2000000.00,4.078671,98.93359375
08:02:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.044479,98.99609375
08:02:08,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.078781,98.93339375
08:02:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,4000000.00,4.044479,98.99609375
08:02:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.078671,98.93359375
08:02:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.044479,98.99609375
08:02:08,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,2000000.00,4.078753,98.93344375
08:02:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.078671,98.93359375
08:02:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,2000000.00,4.046616,98.9921875
08:02:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,2000000.00,4.046616,98.9921875
08:02:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.078671,98.93359375
08:02:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.078671,98.93359375
08:02:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,3000000.00,4.047684,98.990234375
08:02:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,3000000.00,4.047684,98.990234375
08:02:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,2000000.00,4.048752,98.98828125
08:02:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,2000000.00,4.048752,98.98828125
08:02:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.047684,98.990234375
08:02:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,2000000.00,4.047684,98.990234375
08:02:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,2000000.00,4.047684,98.990234375
08:02:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.047684,98.990234375
08:02:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.047684,98.990234375
08:02:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.047684,98.990234375
08:02:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.047684,98.990234375
08:02:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.076533,98.9375
08:02:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.047684,98.990234375
08:02:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,2000000.00,4.047684,98.990234375
08:02:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,5000000.00,4.047684,98.990234375
08:02:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,3000000.00,4.047684,98.990234375
08:02:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,2000000.00,4.047684,98.990234375
08:02:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,4000000.00,4.048752,98.98828125
08:02:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,3000000.00,4.048752,98.98828125
08:02:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,2000000.00,4.048752,98.98828125
08:02:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,2000000.00,4.048752,98.98828125
08:02:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,2000000.00,4.048752,98.98828125
08:02:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,2000000.00,4.048752,98.98828125
08:02:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.048752,98.98828125
08:02:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,10000000.00,4.048752,98.98828125
08:02:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,4000000.00,4.048752,98.98828125
08:02:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.04982,98.986328125
08:02:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,4000000.00,4.04982,98.986328125
08:02:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,4000000.00,4.04982,98.986328125
08:02:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.050888,98.984375
08:02:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,3000000.00,4.050888,98.984375
08:02:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,2000000.00,4.050888,98.984375
08:02:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,4000000.00,4.050888,98.984375
08:02:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,3000000.00,4.050888,98.984375
08:02:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,2000000.00,4.050888,98.984375
08:02:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.050888,98.984375
08:02:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,3000000.00,4.050888,98.984375
08:02:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,3000000.00,4.076533,98.9375
08:02:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.047684,98.990234375
08:02:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,2000000.00,4.047684,98.990234375
08:02:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,2000000.00,4.048752,98.98828125
08:02:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.047684,98.990234375
08:02:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,2000000.00,4.048752,98.98828125
08:02:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.076533,98.9375
08:02:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,2000000.00,4.045547,98.994140625
08:02:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.045547,98.994140625
08:02:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.045547,98.994140625
08:02:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.076697,98.9372
08:02:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.045547,98.994140625
08:02:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.045547,98.994140625
08:02:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.045547,98.994140625
08:02:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.076451,98.93765
08:02:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.045547,98.994140625
08:02:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.045547,98.994140625
08:02:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,2000000.00,4.045547,98.994140625
08:02:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,2000000.00,4.045547,98.994140625
08:02:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,2000000.00,4.045547,98.994140625
08:02:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.045547,98.994140625
08:02:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.045547,98.994140625
08:02:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.045547,98.994140625
08:02:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.045547,98.994140625
08:02:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.045547,98.994140625
08:02:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.045547,98.994140625
08:02:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.045547,98.994140625
08:02:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.045547,98.994140625
