tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:09,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,300000.00,4.788895,99.4609375
08:00:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,7000000.00,4.78679,99.46484375
08:00:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.785737,99.466796875
08:00:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,5000000.00,4.785737,99.466796875
08:00:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.798372,99.443359375
08:00:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.796266,99.447265625
08:00:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.796266,99.447265625
08:00:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.797319,99.4453125
08:00:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.796266,99.447265625
08:00:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.796266,99.447265625
08:00:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.796266,99.447265625
08:00:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.796266,99.447265625
08:00:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.796266,99.447265625
08:00:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.796266,99.447265625
08:00:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.797319,99.4453125
08:00:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.797319,99.4453125
08:00:14,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,2200000.00,4.780473,99.4765625
08:00:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.797319,99.4453125
08:00:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.796266,99.447265625
08:00:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,6000000.00,4.785737,99.466796875
08:00:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.796266,99.447265625
08:00:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.796266,99.447265625
08:00:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.796266,99.447265625
08:00:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.796266,99.447265625
08:00:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.796266,99.447265625
08:00:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.796266,99.447265625
08:00:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.796266,99.447265625
08:00:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.796266,99.447265625
08:00:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.795213,99.44921875
08:00:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,4000000.00,4.792054,99.455078125
08:00:14,91282CKH3,TSRYS5774872,D,B,A,2024-04-09,2200000.00,4.788895,99.460938
08:00:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.78679,99.46484375
08:00:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,9000000.00,4.782578,99.47265625
08:00:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,7000000.00,4.782578,99.47265625
08:00:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.785737,99.466796875
08:00:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,4000000.00,4.797319,99.4453125
08:00:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.785737,99.466796875
08:00:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.785737,99.466796875
08:00:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.785737,99.466796875
08:00:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.797319,99.4453125
08:00:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.777018,99.482421875
08:00:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,8000000.00,4.796266,99.447265625
08:00:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,6000000.00,4.785737,99.466796875
08:00:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.785737,99.466796875
08:00:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.797319,99.4453125
08:00:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.797319,99.4453125
08:00:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,4000000.00,4.792054,99.455078125
08:00:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.785737,99.466796875
08:00:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.785737,99.466796875
08:00:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.785737,99.466796875
08:00:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.799425,99.44140625
08:00:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,6000000.00,4.785737,99.466796875
08:00:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.785737,99.466796875
08:00:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.785737,99.466796875
08:00:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.780473,99.4765625
08:00:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.780473,99.4765625
08:00:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,12000000.00,4.780473,99.4765625
08:00:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.778368,99.48046875
08:00:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.785737,99.466796875
08:00:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.785737,99.466796875
08:00:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,4000000.00,4.785737,99.466796875
08:00:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,6000000.00,4.785737,99.466796875
08:00:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.797319,99.4453125
08:00:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.785737,99.466796875
08:00:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.785737,99.466796875
08:00:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,3000000.00,4.785737,99.466796875
08:00:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,4000000.00,4.785737,99.466796875
08:00:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,3000000.00,4.799425,99.44140625
08:00:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.785737,99.466796875
08:00:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,4000000.00,4.785737,99.466796875
08:00:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.785737,99.466796875
08:00:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.785737,99.466796875
08:00:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.78679,99.46484375
08:00:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.78679,99.46484375
08:00:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.785737,99.466796875
08:00:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.785737,99.466796875
08:00:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,5000000.00,4.785737,99.466796875
08:00:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.785737,99.466796875
08:00:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,6000000.00,4.785737,99.466796875
08:00:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.797319,99.4453125
08:00:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.785737,99.466796875
08:00:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,3000000.00,4.785737,99.466796875
08:00:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,3000000.00,4.785737,99.466796875
08:00:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.785737,99.466796875
08:00:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.785737,99.466796875
08:00:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.785737,99.466796875
08:00:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,5000000.00,4.797319,99.4453125
08:00:19,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.797319,99.4453125
08:00:19,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.785737,99.466796875
08:00:19,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,357000.00,4.782578,99.47265625
08:00:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.787842,99.462890625
08:00:19,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.797319,99.4453125
08:00:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,4000000.00,4.787842,99.462890625
08:00:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.78679,99.46484375
08:00:19,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.797319,99.4453125
08:00:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.785737,99.466796875
08:00:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.785737,99.466796875
08:00:19,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.78679,99.46484375
08:00:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.789948,99.458984375
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,3000000.00,4.78679,99.46484375
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.785737,99.466796875
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.78679,99.46484375
08:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.787842,99.462890625
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.785737,99.466796875
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.797319,99.4453125
08:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,4000000.00,4.787842,99.462890625
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,3000000.00,4.78679,99.46484375
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.797319,99.4453125
08:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.78679,99.46484375
08:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.787842,99.462890625
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.785737,99.466796875
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.785737,99.466796875
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.797319,99.4453125
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.78679,99.46484375
08:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,4000000.00,4.787842,99.462890625
08:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.787842,99.462890625
08:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,4000000.00,4.787842,99.462890625
08:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.787842,99.462890625
08:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.789948,99.458984375
08:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.785737,99.466796875
08:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.785737,99.466796875
08:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.785737,99.466796875
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.78679,99.46484375
08:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.78679,99.46484375
08:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.785737,99.466796875
08:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,6000000.00,4.785737,99.466796875
08:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.785737,99.466796875
08:00:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,4000000.00,4.785737,99.466796875
08:00:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,6000000.00,4.78679,99.46484375
08:00:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.785737,99.466796875
08:00:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.785737,99.466796875
08:00:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.785737,99.466796875
08:00:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.78679,99.46484375
08:00:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.785737,99.466796875
08:00:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.787842,99.462890625
08:00:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.78679,99.46484375
08:00:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.78679,99.46484375
08:00:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.787842,99.462890625
08:00:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.78679,99.46484375
08:00:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.784684,99.46875
08:00:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.78679,99.46484375
08:00:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.78679,99.46484375
08:00:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.787842,99.462890625
08:00:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.784684,99.46875
08:00:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.785737,99.466796875
08:00:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.785737,99.466796875
08:00:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,4000000.00,4.785737,99.466796875
08:00:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.785737,99.466796875
08:00:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.78679,99.46484375
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.78679,99.46484375
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.78679,99.46484375
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.78679,99.46484375
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.78679,99.46484375
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.78679,99.46484375
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.78679,99.46484375
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,4000000.00,4.78679,99.46484375
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,4000000.00,4.78679,99.46484375
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,4000000.00,4.78679,99.46484375
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.788895,99.4609375
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.788895,99.4609375
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.788895,99.4609375
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.787842,99.462890625
08:00:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.78679,99.46484375
08:00:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.78679,99.46484375
08:00:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,3000000.00,4.78679,99.46484375
08:00:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.78679,99.46484375
08:00:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,3000000.00,4.78679,99.46484375
08:00:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,2000000.00,4.788895,99.4609375
08:00:24,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,545000.00,4.793107,99.453125
08:00:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.78679,99.46484375
08:00:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.782578,99.47265625
08:00:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.784684,99.46875
08:00:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.784684,99.46875
08:00:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.784684,99.46875
08:00:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.784684,99.46875
08:00:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,3000000.00,4.78679,99.46484375
08:00:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.78679,99.46484375
08:00:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,4000000.00,4.78679,99.46484375
08:00:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.78679,99.46484375
08:00:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.78679,99.46484375
08:00:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,4000000.00,4.784684,99.46875
08:00:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.78679,99.46484375
08:00:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.784684,99.46875
08:00:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.787842,99.462890625
08:00:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.784684,99.46875
08:00:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.784684,99.46875
08:00:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.78679,99.46484375
08:00:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.787842,99.462890625
08:00:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.78679,99.46484375
08:00:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.78679,99.46484375
08:00:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.784684,99.46875
08:00:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.784684,99.46875
08:00:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.784684,99.46875
08:00:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.784684,99.46875
08:00:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.78679,99.46484375
08:00:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.78679,99.46484375
08:00:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,3000000.00,4.784684,99.46875
08:00:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.78679,99.46484375
08:00:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.78679,99.46484375
08:00:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.778368,99.48046875
08:00:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.78679,99.46484375
08:00:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.77521,99.486328125
08:00:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.77521,99.486328125
08:00:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.78679,99.46484375
08:00:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.78679,99.46484375
08:00:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,3000000.00,4.78679,99.46484375
08:00:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.785737,99.466796875
08:00:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.785737,99.466796875
08:00:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,4000000.00,4.78679,99.46484375
08:00:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,4000000.00,4.784684,99.46875
08:00:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.78679,99.46484375
08:00:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.784684,99.46875
08:00:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.78679,99.46484375
08:00:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.78679,99.46484375
08:00:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.785737,99.466796875
08:00:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.78679,99.46484375
08:00:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.78679,99.46484375
08:00:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.784684,99.46875
08:00:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.768896,99.498046875
08:00:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.768896,99.498046875
08:00:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.768896,99.498046875
08:00:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.785737,99.466796875
08:00:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,3000000.00,4.785737,99.466796875
08:00:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.785737,99.466796875
08:00:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.78679,99.46484375
08:00:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,3000000.00,4.78679,99.46484375
08:00:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.784684,99.46875
08:00:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.78679,99.46484375
08:00:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.78679,99.46484375
08:00:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.78679,99.46484375
08:00:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.78679,99.46484375
08:00:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.782578,99.47265625
08:00:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.782578,99.47265625
08:00:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.782578,99.47265625
08:00:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.778368,99.48046875
08:00:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.778368,99.48046875
08:00:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.782578,99.47265625
08:00:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.785737,99.466796875
08:00:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.772053,99.4921875
08:00:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.772053,99.4921875
08:00:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.772053,99.4921875
08:00:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,4000000.00,4.78679,99.46484375
